694.0640869140625,172.84188079833984,68.52294921875,68.62646484375
672.595703125,640.843505859375,67.8897705078125,90.23959350585938
733.9814453125,990.3737182617188,96.64501953125,74.8828125
696.2772827148438,1062.49951171875,71.4342041015625,73.527099609375
575.1672973632812,1028.7124328613281,79.049072265625,83.07916259765625
772.5643310546875,892.9881591796875,63.36767578125,64.87554931640625
404.5268859863281,485.4060974121094,51.59136962890625,61.221221923828125
799.5955810546875,646.9325408935547,76.2772216796875,61.453125
509.6698913574219,652.4776611328125,69.35763549804688,66.39468383789062
1360.1771240234375,181.08721160888672,56.224853515625,66.52949523925781
656.3177490234375,940.5157470703125,89.025634765625,83.07861328125
687.1148071289062,592.8850250244141,94.2611083984375,69.74002075195312
1324.0562744140625,919.4017639160156,55.618408203125,51.01190185546875
81.21194458007812,651.2720031738281,64.63906860351562,67.44818115234375
314.5570373535156,561.8460845947266,80.7193603515625,64.08004760742188
692.34375,357.42539978027344,60.8941650390625,79.79498291015625
969.4852905273438,1478.5708923339844,74.84124755859375,42.27191162109375
666.4993286132812,126.39318466186523,59.3858642578125,55.86302947998047
392.4020080566406,947.477783203125,58.3570556640625,68.80352783203125
906.7407836914062,460.28013610839844,76.9591064453125,70.1890869140625
787.8312377929688,586.6631927490234,89.25146484375,82.8797607421875
927.3020629882812,926.4285278320312,69.127197265625,60.2310791015625
943.7597045898438,1482.48193359375,62.84619140625,35.12640380859375
775.4150390625,208.57342529296875,62.4910888671875,77.67173767089844
