635.7710571289062,828.9998474121094,53.93115234375,50.56256103515625
605.8131103515625,480.097412109375,64.1695556640625,69.9818115234375
1191.3177490234375,497.1356964111328,103.481201171875,71.44720458984375
542.2190551757812,269.2610778808594,87.013671875,76.53195190429688
905.8355712890625,1132.9645385742188,55.933349609375,59.34356689453125
466.8997802734375,349.8786849975586,79.18975830078125,73.46390533447266
118.8062744140625,1014.5118713378906,78.443603515625,63.15655517578125
1253.9864501953125,738.4835357666016,79.7861328125,66.65867614746094
33.476558685302734,707.5420989990234,93.33804702758789,76.15003967285156
1334.749755859375,1251.0613403320312,79.12841796875,67.26800537109375
472.9570007324219,93.34989166259766,92.80026245117188,94.13113403320312
1038.8394775390625,854.996337890625,71.018310546875,63.84722900390625
714.6904296875,287.0472106933594,58.7008056640625,76.267822265625
82.02127075195312,897.6564331054688,86.6768798828125,72.9957275390625
621.6929321289062,889.3018798828125,51.72412109375,54.33416748046875
10.046199798583984,912.3855285644531,73.01485061645508,82.71112060546875
1133.5494384765625,638.7653503417969,67.097412109375,77.40646362304688
1075.960205078125,1070.6657409667969,57.333984375,68.2825927734375
1058.2994384765625,1079.0136108398438,50.583984375,66.0765380859375
768.7479248046875,297.0539245605469,67.9718017578125,66.33682250976562
1311.4281005859375,132.47174835205078,62.84326171875,92.69297790527344
1286.4866943359375,64.87764358520508,62.60595703125,77.90936279296875
1767.6585693359375,107.10564422607422,62.396240234375,63.391021728515625
663.292724609375,824.8037109375,50.5419921875,76.62689208984375
37.25836944580078,516.9728393554688,96.17278289794922,82.16683959960938
407.56207275390625,300.2453384399414,62.29534912109375,66.65972900390625
634.2303466796875,687.5673065185547,52.050537109375,60.450897216796875
614.9457397460938,1154.8341979980469,55.9091796875,73.35150146484375
1048.8348388671875,644.14599609375,60.24169921875,63.99847412109375
1106.099365234375,468.7654724121094,61.264892578125,36.644439697265625
844.19921875,1185.9680786132812,69.70361328125,70.1466064453125
822.3517456054688,492.8887023925781,65.959716796875,62.60321044921875
494.3055114746094,311.1537780761719,63.526824951171875,81.48486328125
16.568389892578125,331.24273681640625,80.9632797241211,73.05560302734375
