142.54318237304688,676.0247039794922,71.0693359375,59.813690185546875
687.83984375,887.1171569824219,71.050048828125,81.31475830078125
1434.3336181640625,469.7767639160156,71.013916015625,61.269561767578125
400.67205810546875,591.0506744384766,52.307373046875,50.862579345703125
970.06689453125,313.71661376953125,86.774169921875,74.85969543457031
580.34375,585.0260467529297,58.731689453125,45.647735595703125
139.9739227294922,410.9762420654297,68.850341796875,73.48223876953125
707.2734985351562,1066.1669311523438,69.7615966796875,68.06378173828125
264.9696044921875,518.1286468505859,63.7122802734375,67.59942626953125
698.3849487304688,185.14481735229492,68.856689453125,77.90994644165039
376.3390808105469,944.123291015625,71.20330810546875,49.92425537109375
1458.849853515625,356.2821350097656,62.05517578125,41.841339111328125
492.2658996582031,840.7326049804688,78.97323608398438,70.09130859375
262.68743896484375,440.91233825683594,62.45147705078125,67.39105224609375
589.9324340820312,860.5962524414062,66.3463134765625,69.46380615234375
490.746337890625,361.1037368774414,51.7091064453125,43.351524353027344
1445.4608154296875,807.2686157226562,67.72216796875,63.15234375
1384.7298583984375,806.0538940429688,70.68603515625,56.39556884765625
29.74343490600586,497.3385772705078,70.31288528442383,66.45510864257812
78.16705322265625,363.3842239379883,70.32475280761719,67.94982147216797
57.21940231323242,504.8284149169922,76.23445510864258,55.692169189453125
611.6266479492188,879.3938598632812,79.37060546875,72.009521484375
1252.3892822265625,1124.9652099609375,53.569091796875,52.36907958984375
467.7823181152344,810.393310546875,82.82168579101562,70.74591064453125
1387.458251953125,297.95521545410156,55.302734375,44.30712890625
372.4136047363281,264.6068572998047,99.5572509765625,97.39521789550781
1332.8310546875,1352.4840087890625,73.603759765625,69.93109130859375
1489.447265625,570.8023223876953,54.87060546875,49.479034423828125
475.50054931640625,572.4659271240234,84.5732421875,58.781158447265625
1189.6051025390625,1232.1697998046875,65.551025390625,65.8623046875
1007.235595703125,772.7393188476562,73.79638671875,65.5059814453125
335.3534240722656,514.9898529052734,65.074462890625,66.98931884765625
1231.12744140625,423.71502685546875,83.551025390625,58.436737060546875
