1561.1600341796875,306.81127166748047,68.97509765625,74.72122192382812
368.8189392089844,403.4889221191406,95.0638427734375,56.7857666015625
1557.2762451171875,663.0259552001953,54.526611328125,82.79864501953125
555.4664916992188,1069.4504699707031,76.9481201171875,64.05560302734375
503.2439270019531,253.5824203491211,73.83328247070312,52.03861999511719
1422.406982421875,1006.6953735351562,68.773193359375,73.446533203125
353.02252197265625,909.4363403320312,68.15484619140625,68.8846435546875
1224.5316162109375,336.8602066040039,54.324951171875,65.5316390991211
439.53692626953125,1077.8352355957031,78.86181640625,62.49041748046875
1526.6771240234375,72.72154998779297,59.268310546875,59.39179229736328
528.35400390625,293.1968765258789,71.2939453125,54.05241394042969
667.7063598632812,250.76600646972656,82.6246337890625,67.74549865722656
195.72848510742188,589.2658996582031,77.22537231445312,58.383636474609375
