1568.7427978515625,815.2203369140625,65.232177734375,73.52728271484375
487.22418212890625,342.3105239868164,79.675048828125,77.08719635009766
1293.267578125,55.39548110961914,75.80419921875,81.36515808105469
1244.529296875,492.0319061279297,64.863037109375,71.540771484375
938.379150390625,1146.9434509277344,58.071533203125,94.59320068359375
994.1349487304688,887.3757934570312,81.86798095703125,72.03955078125
1618.9066162109375,826.1319580078125,72.0224609375,60.8192138671875
570.8585815429688,187.91317749023438,81.6585693359375,83.54823303222656
798.6483154296875,1174.1305847167969,62.0360107421875,76.09698486328125
1267.97607421875,918.8888854980469,59.008544921875,49.26727294921875
812.677978515625,1287.7452392578125,49.8743896484375,64.8101806640625
841.2377319335938,215.88002014160156,63.119873046875,88.795166015625
1263.7918701171875,273.0428466796875,73.420166015625,65.23173522949219
774.9301147460938,916.6008911132812,65.559326171875,67.0821533203125
460.60614013671875,236.17737579345703,61.8524169921875,66.49658203125
942.1942749023438,365.8319091796875,60.4376220703125,70.81072998046875
1297.8768310546875,492.826904296875,60.152587890625,64.257568359375
