1219.3629150390625,820.3610229492188,74.56494140625,88.925537109375
796.2285766601562,399.48838806152344,94.69873046875,71.61209106445312
888.498779296875,419.43585205078125,77.7550048828125,73.59722900390625
473.52508544921875,170.8190574645996,88.8499755859375,67.1993293762207
1123.3858642578125,510.4453125,57.364013671875,68.90414428710938
1134.8419189453125,249.7665023803711,92.82421875,91.69917297363281
807.9011840820312,484.0938720703125,59.834228515625,71.9615478515625
341.0917663574219,858.1040954589844,72.76953125,86.1815185546875
1099.271728515625,312.47220611572266,86.86767578125,78.41571807861328
1092.3048095703125,408.8345489501953,79.435791015625,69.62384033203125
1685.84912109375,716.1514434814453,58.75537109375,68.80082702636719
347.8429870605469,455.8129577636719,52.52984619140625,68.14718627929688
375.72235107421875,846.8749694824219,70.0118408203125,71.091796875
1303.87841796875,859.7448120117188,59.712158203125,68.4224853515625
9.059587478637695,684.1400756835938,37.10021781921387,57.279327392578125
924.786376953125,929.372314453125,69.4990234375,58.52581787109375
933.0977172851562,472.0961608886719,64.1873779296875,89.88134765625
817.4882202148438,1209.147216796875,45.6829833984375,52.88232421875
929.6633911132812,1090.2412719726562,73.935791015625,84.7269287109375
112.52864074707031,466.71240234375,48.8414306640625,40.2919921875
702.2792358398438,147.8723030090332,92.092529296875,74.20263290405273
36.140647888183594,419.3616027832031,63.28338623046875,49.23193359375
985.6142578125,1448.0831909179688,67.2596435546875,65.40325927734375
1285.911865234375,166.28919982910156,80.23828125,93.21267700195312
10.941621780395508,553.8922576904297,50.79418754577637,63.91900634765625
795.3310546875,535.7755737304688,53.995361328125,83.641845703125
760.0398559570312,1095.854736328125,74.4189453125,72.2281494140625
698.8184814453125,924.8955688476562,59.9346923828125,67.67816162109375
556.2527465820312,438.49607849121094,60.4998779296875,68.72671508789062
58.77243423461914,358.52691650390625,74.37435531616211,61.05047607421875
784.6878051757812,1156.3116760253906,53.3717041015625,54.9796142578125
1004.6703491210938,943.7113037109375,64.39532470703125,69.98748779296875
1108.7794189453125,571.9358367919922,37.971435546875,46.928558349609375
