610.8262939453125,743.7104644775391,66.981201171875,56.96965026855469
234.0401611328125,1027.1852416992188,77.988037109375,82.34527587890625
1027.271728515625,676.0507507324219,82.086181640625,60.9136962890625
892.8040771484375,160.72219848632812,60.246826171875,91.013671875
1155.257568359375,920.1512145996094,58.889892578125,51.19244384765625
1558.7147216796875,470.5543212890625,70.784912109375,77.656494140625
622.6786499023438,610.3279266357422,65.0565185546875,43.071807861328125
469.32037353515625,1045.3621215820312,70.98211669921875,82.8248291015625
1627.8359375,378.27115631103516,87.1982421875,84.3025131225586
1721.7896728515625,318.66925048828125,72.39794921875,77.79991149902344
1052.7236328125,503.61351013183594,64.43701171875,63.43304443359375
1302.1976318359375,691.734375,101.893310546875,88.50567626953125
259.4845886230469,751.5343780517578,56.15264892578125,58.89674377441406
1123.9908447265625,1257.5274353027344,42.281982421875,52.6922607421875
682.5580444335938,533.1352386474609,59.4156494140625,45.879730224609375
828.3126220703125,1209.160400390625,65.5208740234375,80.58197021484375
1131.09375,50.88907241821289,66.592041015625,83.83863830566406
1093.072509765625,209.16773986816406,61.310546875,63.05973815917969
183.7538604736328,481.7185821533203,61.612579345703125,65.27362060546875
886.2206420898438,1216.3590087890625,57.5858154296875,70.82757568359375
1084.3494873046875,666.9365844726562,62.865966796875,66.33773803710938
449.9175109863281,598.8257904052734,62.107086181640625,49.617462158203125
1914.25,866.9371948242188,55.191162109375,61.91473388671875
1192.4390869140625,1003.7706298828125,60.476318359375,66.79376220703125
229.6677703857422,869.4076538085938,60.23133850097656,75.96185302734375
540.457275390625,464.86537170410156,81.0123291015625,53.995697021484375
1943.09033203125,101.24227523803711,82.289306640625,66.0908203125
271.1681213378906,789.4432067871094,59.920166015625,74.0716552734375
1156.1075439453125,1139.3041076660156,55.56494140625,57.0618896484375
75.9471435546875,334.6487045288086,94.115966796875,70.4256362915039
418.32855224609375,1022.5111083984375,56.99395751953125,72.99517822265625
458.7837219238281,376.6658020019531,89.32650756835938,43.249237060546875
1513.6796875,534.0353393554688,70.798095703125,81.87176513671875
676.3200073242188,1106.4612121582031,76.6119384765625,72.613037109375
1022.9906616210938,927.7095336914062,68.29302978515625,53.4364013671875
1150.9820556640625,961.0476379394531,61.63671875,53.79693603515625
172.37811279296875,796.5932006835938,70.496337890625,68.5198974609375
