1243.701904296875,655.1244506835938,59.05029296875,66.09658813476562
426.0126647949219,144.37091445922852,93.85409545898438,117.01836776733398
870.6136474609375,1265.1283264160156,62.0318603515625,95.37066650390625
1847.5511474609375,971.8897705078125,72.46630859375,75.77984619140625
1414.722412109375,574.6585235595703,105.591552734375,66.89337158203125
1591.9766845703125,754.8595275878906,75.251708984375,65.5594482421875
1659.0308837890625,445.7252197265625,69.1201171875,74.03585815429688
807.0078735351562,894.17431640625,53.5377197265625,73.5146484375
1726.985107421875,671.2162628173828,75.14697265625,67.6864013671875
663.5767822265625,721.2174682617188,81.9652099609375,67.05441284179688
1626.3831787109375,232.86266326904297,72.6923828125,87.18008422851562
1519.78662109375,223.5849609375,80.364501953125,86.70780944824219
1354.3990478515625,597.3534851074219,58.5078125,51.730499267578125
381.1177673339844,1215.15673828125,56.66290283203125,72.3585205078125
1658.9130859375,10.720187187194824,64.583984375,59.926663398742676
1962.130615234375,683.4731140136719,80.383544921875,61.968017578125
476.47210693359375,754.2967529296875,73.917724609375,58.11859130859375
673.476806640625,613.0563812255859,67.6343994140625,62.740081787109375
369.365966796875,564.6001281738281,67.1998291015625,60.281707763671875
23.198101043701172,281.5811462402344,68.51999282836914,61.605743408203125
32.38877487182617,172.87661361694336,61.346805572509766,60.86722183227539
186.80462646484375,435.1476287841797,76.34075927734375,71.84243774414062
1560.667236328125,1385.5635681152344,72.46728515625,45.08770751953125
1193.5435791015625,1061.0062866210938,54.390380859375,55.66571044921875
1129.7408447265625,1114.6066589355469,58.234130859375,65.73614501953125
1155.1480712890625,1087.5626220703125,61.86767578125,70.75982666015625
1312.5634765625,0.9860086441040039,62.43994140625,58.232611656188965
1591.1314697265625,24.97261619567871,51.202392578125,52.59251403808594
215.52633666992188,676.7796936035156,86.595947265625,98.76123046875
586.5938110351562,382.76355743408203,79.304931640625,78.3171157836914
1587.906982421875,197.6839141845703,58.974609375,60.93402099609375
1839.8148193359375,335.3610534667969,57.74462890625,56.96429443359375
784.9891357421875,798.9708251953125,60.823486328125,58.96728515625
640.2383422851562,1230.5572814941406,48.5244140625,72.37811279296875
320.79998779296875,682.4908447265625,66.621826171875,69.45565795898438
1382.5042724609375,922.398193359375,63.51611328125,75.24224853515625
271.46142578125,510.2732391357422,55.46685791015625,71.911376953125
552.0396118164062,350.31170654296875,82.4910888671875,81.89593505859375
1268.391357421875,396.93626403808594,75.097900390625,67.41696166992188
1244.9239501953125,37.43085765838623,71.044677734375,82.00088596343994
1693.2498779296875,364.2505874633789,75.514892578125,73.85895538330078
1668.3355712890625,211.36896514892578,69.882568359375,81.80818176269531
