1442.1807861328125,589.7835388183594,70.27490234375,78.08477783203125
631.910888671875,281.74607849121094,84.5794677734375,95.67210388183594
953.43798828125,682.9083251953125,63.875244140625,52.140289306640625
1553.13623046875,134.9447250366211,84.8310546875,93.35245513916016
226.6952362060547,492.93727111816406,76.46870422363281,84.207275390625
521.9910888671875,674.1310729980469,91.45361328125,81.25497436523438
392.4672546386719,557.1665954589844,76.1953125,98.93161010742188
1142.7581787109375,478.6446075439453,73.865478515625,65.93865966796875
78.26151275634766,25.64080238342285,94.29833221435547,62.31119155883789
1630.579345703125,61.50908660888672,68.4345703125,89.44324493408203
1472.3790283203125,1218.9472045898438,67.86767578125,73.957763671875
767.3391723632812,62.49415969848633,98.4141845703125,87.3943862915039
1064.2935791015625,587.0999908447266,96.6904296875,81.10198974609375
1438.5849609375,690.8259887695312,65.9619140625,62.741455078125
1015.1620483398438,341.84387969970703,68.60809326171875,69.45714569091797
727.061279296875,910.6326599121094,56.16162109375,57.18475341796875
1565.160888671875,702.1671752929688,82.911865234375,69.92861938476562
933.705078125,361.6721649169922,71.4376220703125,68.814697265625
560.516357421875,747.0929260253906,77.6351318359375,61.611328125
1433.893798828125,51.41848182678223,72.39404296875,100.99352073669434
1024.00146484375,286.5861282348633,70.795654296875,69.06427001953125
421.3564147949219,182.60435485839844,87.6951904296875,73.74943542480469
483.5400390625,1425.1350402832031,68.6685791015625,81.42315673828125
1171.1103515625,1034.6824951171875,67.861083984375,78.8470458984375
1180.6678466796875,261.77403259277344,88.06201171875,90.06394958496094
20.98592758178711,832.9062194824219,70.57828140258789,74.36700439453125
40.99683380126953,796.8315124511719,77.03790283203125,75.40631103515625
1014.6455688476562,1313.4494934082031,47.87164306640625,61.7314453125
701.0287475585938,466.8791198730469,61.9080810546875,53.2679443359375
507.23089599609375,1405.6935424804688,44.6328125,74.92620849609375
1541.4898681640625,636.0126342773438,79.034912109375,83.51449584960938
235.97369384765625,135.67584228515625,83.88232421875,55.007904052734375
467.16619873046875,1442.0440979003906,51.28619384765625,79.19091796875
1432.942626953125,119.02133560180664,72.262451171875,88.60367202758789
579.399658203125,788.2585144042969,74.3603515625,78.79669189453125
