713.3455200195312,980.1952514648438,59.9989013671875,75.49200439453125
1005.3551025390625,300.72633361816406,75.6396484375,58.13456726074219
835.438720703125,581.5200805664062,55.83251953125,54.33819580078125
1088.6204833984375,945.0942077636719,63.095947265625,58.74774169921875
1063.09765625,816.3519287109375,52.60546875,59.07696533203125
301.406494140625,1145.9576110839844,83.4422607421875,81.26531982421875
739.3570556640625,465.96446228027344,84.079345703125,72.96514892578125
1445.6337890625,91.23495483398438,62.685302734375,57.929603576660156
893.1179809570312,1394.6775512695312,61.8258056640625,58.59136962890625
1169.92431640625,763.8632354736328,44.03564453125,74.66688537597656
921.7684936523438,175.48807525634766,55.1590576171875,54.69364929199219
1138.95458984375,196.28446197509766,70.630615234375,63.68824768066406
399.73919677734375,786.3577880859375,78.530029296875,74.2459716796875
1279.5142822265625,1194.1093139648438,51.859619140625,57.96002197265625
1435.628662109375,759.4605102539062,69.284423828125,67.87847900390625
903.8135986328125,1418.9132995605469,64.3021240234375,71.5931396484375
1162.8773193359375,139.92570877075195,57.84326171875,54.605587005615234
1677.959228515625,113.69120407104492,53.88720703125,60.82775115966797
592.3173828125,889.6110534667969,63.62548828125,62.62445068359375
923.381103515625,1470.645263671875,68.3800048828125,54.9254150390625
1155.5126953125,667.248779296875,66.35400390625,69.38873291015625
451.8660888671875,863.0722961425781,101.7122802734375,79.5106201171875
1472.2154541015625,480.2024230957031,57.349853515625,76.68228149414062
1370.098388671875,449.19053649902344,62.069580078125,76.78591918945312
647.06494140625,1105.2069396972656,68.1826171875,57.2431640625
302.66375732421875,731.8480224609375,70.897705078125,77.98736572265625
1631.260009765625,582.2349700927734,55.050537109375,40.61334228515625
1506.7183837890625,1017.6787719726562,74.293701171875,73.1920166015625
300.4620666503906,709.9256744384766,62.5780029296875,55.82098388671875
1101.7119140625,829.07666015625,43.4833984375,59.31646728515625
