1856.279296875,305.36048126220703,75.54052734375,84.34041595458984
1035.6160888671875,1044.550048828125,65.006103515625,59.10186767578125
478.52984619140625,792.0200500488281,67.2716064453125,88.114013671875
822.5014038085938,981.53759765625,62.2110595703125,51.28472900390625
1802.2950439453125,1050.7859802246094,68.012451171875,68.05517578125
784.5454711914062,392.48744201660156,87.8260498046875,87.39971923828125
1765.9454345703125,1207.7851867675781,77.253662109375,63.9415283203125
476.42034912109375,393.1483612060547,84.3846435546875,80.537841796875
931.1703491210938,1119.8674621582031,65.3590087890625,59.53948974609375
1308.067626953125,467.0365447998047,73.485595703125,62.910369873046875
780.38671875,508.71038818359375,102.976318359375,81.36904907226562
518.52734375,349.50203704833984,76.508056640625,79.04216766357422
897.4979248046875,269.4077911376953,72.658447265625,68.13999938964844
964.4605102539062,326.5726318359375,102.02069091796875,71.14553833007812
323.49102783203125,891.4375305175781,56.3988037109375,63.57476806640625
1844.1343994140625,269.0467987060547,70.037353515625,65.67814636230469
992.705322265625,1323.5436401367188,67.19970703125,76.27569580078125
1326.6219482421875,1038.7235412597656,84.265625,63.9239501953125
520.0175170898438,674.6722412109375,66.5438232421875,85.09332275390625
400.6903381347656,170.8699836730957,65.11883544921875,49.871761322021484
86.44587707519531,22.934669494628906,94.89041137695312,93.99691772460938
1304.0196533203125,684.0067749023438,63.442626953125,65.20321655273438
151.92721557617188,696.4935607910156,90.567138671875,57.06884765625
727.1972045898438,1044.2295227050781,73.667724609375,58.160888671875
803.782470703125,95.30964088439941,80.1190185546875,74.38570976257324
943.3614501953125,1249.7252197265625,71.9757080078125,59.5213623046875
883.52001953125,969.7907409667969,69.43212890625,77.54974365234375
839.3952026367188,982.8357238769531,84.5057373046875,69.797607421875
1375.7305908203125,699.9726104736328,71.013671875,116.11930847167969
854.5664672851562,636.8277282714844,70.6328125,58.163726806640625
876.9378051757812,660.3355407714844,65.8233642578125,60.590606689453125
896.5271606445312,1412.3959350585938,63.222900390625,73.5146484375
375.2870788574219,793.5697631835938,63.44512939453125,70.14019775390625
1413.6898193359375,692.9505615234375,95.24169921875,100.11767578125
838.9548950195312,567.1515655517578,64.8399658203125,57.46527099609375
1728.3072509765625,228.37195587158203,67.333740234375,67.13026428222656
845.6128540039062,0.0,88.0791015625,57.00410842895508
1440.1077880859375,911.2515563964844,49.091796875,47.30291748046875
1840.9649658203125,135.54627227783203,69.9169921875,74.20992279052734
468.98699951171875,339.9148178100586,68.71929931640625,77.8359603881836
873.18408203125,34.163400650024414,69.998291015625,75.17413902282715
458.6136169433594,4.466104030609131,74.59420776367188,33.06693506240845
932.9036865234375,289.56319427490234,74.162353515625,64.8336181640625
