1750.84716796875,323.68709564208984,90.03564453125,73.15656280517578
1526.746826171875,1293.4165649414062,61.146484375,73.29473876953125
1442.86572265625,318.23238372802734,59.377197265625,67.17743682861328
1674.914306640625,1030.5770874023438,63.695556640625,72.61395263671875
1480.5938720703125,479.3055725097656,56.060791015625,68.0145263671875
1552.426025390625,835.4473571777344,49.655029296875,58.2154541015625
1612.64453125,901.1379089355469,71.689697265625,81.88568115234375
1726.8646240234375,219.47449493408203,92.42529296875,64.39045715332031
1467.1361083984375,913.3888549804688,59.36328125,60.95782470703125
1534.1014404296875,158.8663330078125,73.793701171875,60.54661560058594
1553.6419677734375,321.23604583740234,77.7998046875,71.6268539428711
1863.62646484375,893.4051818847656,73.4599609375,69.74285888671875
1454.135498046875,202.44719696044922,77.48193359375,72.21757507324219
1464.6375732421875,116.14430236816406,74.256103515625,68.24674987792969
1263.221923828125,99.75244903564453,71.470947265625,80.38831329345703
1351.3218994140625,125.29243469238281,75.68798828125,77.61579895019531
1728.7115478515625,108.2051010131836,58.811767578125,52.827850341796875
1614.6190185546875,1142.2993469238281,39.998046875,52.8544921875
1531.0303955078125,495.30450439453125,76.931640625,77.54342651367188
