1001.4420166015625,1037.1017761230469,83.833740234375,85.34564208984375
312.94622802734375,1159.8429565429688,39.2796630859375,59.11175537109375
935.307861328125,1213.6678161621094,76.6268310546875,64.58514404296875
1567.2916259765625,497.2420349121094,77.66796875,81.14108276367188
245.82290649414062,968.1023254394531,68.8487548828125,59.6964111328125
228.04696655273438,321.09720611572266,66.74505615234375,56.329010009765625
1317.5399169921875,244.0825653076172,82.037109375,86.20307922363281
1128.8465576171875,1105.3307189941406,78.5771484375,56.6824951171875
1263.873779296875,715.6901550292969,64.58349609375,80.72845458984375
874.4686279296875,1056.6241149902344,79.864501953125,78.911865234375
1304.9918212890625,602.2421264648438,48.372314453125,49.01458740234375
312.2093200683594,1055.9109191894531,87.8785400390625,58.72412109375
1051.8935546875,1384.4309692382812,43.47119140625,54.56304931640625
565.3543090820312,1250.17529296875,65.795166015625,68.84674072265625
746.6061401367188,1132.8856201171875,46.0675048828125,46.3040771484375
736.0132446289062,1091.2511901855469,66.83984375,46.45184326171875
174.35670471191406,1275.0957641601562,69.17373657226562,78.911865234375
271.3750305175781,959.4613952636719,67.47406005859375,63.008056640625
192.64059448242188,1366.5065002441406,71.42950439453125,75.79248046875
1419.476806640625,513.8782196044922,66.79248046875,61.926361083984375
470.59710693359375,1334.7474060058594,58.9427490234375,76.03179931640625
653.203857421875,1193.1664123535156,73.7928466796875,70.0107421875
257.3172302246094,52.97296142578125,62.2135009765625,71.14147567749023
337.9981689453125,1171.3093872070312,53.7890625,60.23822021484375
268.5908203125,153.40336990356445,56.35626220703125,52.077884674072266
978.1260375976562,684.2055358886719,73.58612060546875,85.2608642578125
418.7102355957031,501.71461486816406,58.70745849609375,68.28369140625
1093.13671875,1094.5967102050781,84.348876953125,81.08477783203125
1373.807861328125,417.2584533691406,90.88037109375,63.40447998046875
