1331.80615234375,204.4944305419922,88.961181640625,72.01094055175781
902.6028442382812,96.08871459960938,63.5697021484375,81.77545166015625
1369.4119873046875,624.8302001953125,86.30615234375,58.703155517578125
1124.31640625,206.07586669921875,65.2548828125,93.52606201171875
1201.00830078125,917.504150390625,73.650634765625,60.3468017578125
1041.0377197265625,448.9990539550781,55.267822265625,80.66061401367188
182.1909637451172,566.5040130615234,55.24237060546875,59.925933837890625
1291.6915283203125,1056.0885314941406,86.884033203125,71.73358154296875
932.5232543945312,839.8372192382812,67.4012451171875,66.2017822265625
1661.99365234375,415.4150390625,86.426513671875,85.20840454101562
827.07275390625,533.8204193115234,58.5252685546875,83.12521362304688
526.900146484375,338.2657241821289,75.052490234375,70.26226043701172
1564.5859375,953.8787841796875,65.954345703125,59.448486328125
1305.38134765625,1163.9631042480469,90.177978515625,83.38897705078125
1367.3939208984375,378.6550598144531,80.640869140625,63.75
832.8375854492188,1382.19873046875,59.3614501953125,60.095947265625
1460.5087890625,388.70741271972656,64.701171875,56.4891357421875
1408.08056640625,392.78150939941406,69.21630859375,86.58535766601562
362.1273498535156,620.0285339355469,65.81524658203125,80.07064819335938
1215.0406494140625,1284.4326782226562,65.412353515625,69.5738525390625
827.2486572265625,202.64362335205078,59.423828125,76.11030578613281
500.2868957519531,1370.6915588378906,60.676177978515625,50.6810302734375
1236.1644287109375,1507.3700866699219,68.541748046875,27.85784912109375
1438.9725341796875,278.45860290527344,58.33349609375,48.51182556152344
1648.00927734375,38.94364929199219,61.2314453125,53.71549987792969
545.1398315429688,1087.8718872070312,57.0733642578125,37.8043212890625
535.711669921875,1467.4931945800781,69.869384765625,47.8179931640625
436.1584167480469,627.3791656494141,58.899169921875,67.21343994140625
1579.4617919921875,624.8692474365234,87.510986328125,83.75729370117188
1765.3070068359375,853.9891662597656,55.794921875,44.408935546875
1512.4837646484375,1113.2544250488281,73.4228515625,78.4658203125
111.55976867675781,1358.2750854492188,63.83447265625,61.5662841796875
185.9778289794922,1324.405517578125,63.3065185546875,81.05364990234375
508.6439514160156,259.5978240966797,70.13150024414062,76.99122619628906
519.1224365234375,470.8959045410156,63.3624267578125,64.24493408203125
1037.137451171875,1404.9026184082031,58.711669921875,79.3033447265625
844.0031127929688,18.55403423309326,55.8458251953125,83.2585802078247
