372.02093505859375,1071.1612243652344,79.03997802734375,66.7928466796875
343.6720275878906,409.0103759765625,71.83258056640625,59.82659912109375
1411.6060791015625,1021.1291198730469,88.48681640625,62.80462646484375
599.2508544921875,240.78646087646484,85.7958984375,77.40728759765625
494.12481689453125,306.8584213256836,69.525390625,54.243804931640625
495.84967041015625,1069.8084411621094,66.0709228515625,69.8155517578125
258.9365234375,91.87432479858398,78.26214599609375,68.0061264038086
1163.781982421875,348.74695587158203,48.183349609375,55.695899963378906
1355.1536865234375,187.82725524902344,79.773193359375,71.10250854492188
1363.7366943359375,1011.9561767578125,88.749267578125,71.1441650390625
1457.947509765625,81.89377212524414,75.771240234375,72.48344421386719
606.8707885742188,540.3299102783203,49.647216796875,75.40750122070312
1625.4906005859375,968.1330871582031,60.97802734375,34.82244873046875
1017.1005859375,400.1184539794922,41.773681640625,44.551666259765625
116.18701171875,587.4207458496094,63.720458984375,51.484222412109375
