528.3328857421875,410.67755126953125,113.0379638671875,90.673828125
1236.7352294921875,1140.1551818847656,54.33056640625,70.21929931640625
1212.627685546875,784.2632446289062,78.60205078125,67.91107177734375
1419.54931640625,881.7519836425781,68.235595703125,68.81231689453125
1133.1556396484375,824.5697021484375,74.387451171875,59.60943603515625
1428.778564453125,503.37396240234375,89.541259765625,68.93582153320312
1838.61328125,488.11431884765625,64.484375,59.175567626953125
604.510498046875,342.9597930908203,90.9210205078125,65.73664855957031
1418.0635986328125,334.73600006103516,66.295166015625,80.95442962646484
1687.705810546875,875.1030578613281,73.78271484375,72.044677734375
1141.2894287109375,636.942626953125,79.129638671875,54.101715087890625
883.7938842773438,798.5185546875,63.327392578125,66.92779541015625
923.71044921875,10.84449577331543,90.863525390625,101.78550910949707
949.947998046875,1118.8524169921875,61.8055419921875,74.246337890625
657.44677734375,307.6674041748047,79.441162109375,60.6353759765625
964.1050415039062,999.2555236816406,48.7340087890625,72.28839111328125
1757.2891845703125,888.4503479003906,69.60107421875,63.14007568359375
1500.2978515625,289.95396423339844,85.059326171875,86.95248413085938
873.4281005859375,396.32904052734375,53.6436767578125,50.60943603515625
926.9174194335938,1017.399169921875,56.818359375,77.32562255859375
1448.8646240234375,723.3584747314453,56.617431640625,66.80113220214844
814.0988159179688,839.7090454101562,65.6043701171875,52.86859130859375
1498.16748046875,663.7275695800781,75.080078125,74.59423828125
981.8424072265625,766.0085906982422,85.425048828125,83.50502014160156
1450.84814453125,1353.9562683105469,74.848876953125,59.91339111328125
1227.265625,358.32666778564453,55.609130859375,50.16716766357422
949.5555419921875,1021.7792358398438,49.36962890625,55.75323486328125
677.2769775390625,1254.9386901855469,48.228271484375,95.41717529296875
786.7279052734375,1105.1100769042969,63.29736328125,76.65216064453125
