572.8804321289062,404.6620788574219,81.42529296875,91.22195434570312
1343.857177734375,1101.2709045410156,65.064208984375,82.39892578125
937.6867065429688,201.5408477783203,78.82373046875,87.26010131835938
1299.9908447265625,471.7979736328125,62.657958984375,76.79205322265625
1178.2607421875,249.1732635498047,71.7255859375,82.74948120117188
1280.0037841796875,1085.0828247070312,67.24853515625,55.3978271484375
1338.1722412109375,1022.3185729980469,59.592041015625,51.4925537109375
682.687744140625,765.9042205810547,54.693603515625,59.40907287597656
1155.412109375,1119.279052734375,85.962646484375,72.1300048828125
628.3174438476562,424.6292266845703,67.5435791015625,75.47689819335938
