1253.927001953125,1024.7243041992188,63.63037109375,57.47900390625
960.82275390625,824.6272888183594,56.4544677734375,64.089111328125
1345.9169921875,819.3246459960938,61.28857421875,62.7978515625
1652.905517578125,642.5047760009766,95.5322265625,68.81497192382812
576.7125854492188,685.4540863037109,53.059326171875,46.559600830078125
668.7658081054688,389.64459228515625,67.1754150390625,66.8701171875
1369.94189453125,774.3272094726562,53.032958984375,57.59014892578125
1040.564697265625,1059.3300476074219,65.30859375,65.86468505859375
1287.6680908203125,223.169677734375,65.171875,59.19960021972656
1342.040283203125,918.2689819335938,69.57373046875,58.01165771484375
531.4186401367188,1271.0706481933594,68.202880859375,90.26422119140625
209.9473114013672,346.05370330810547,65.40254211425781,66.90557098388672
981.6726684570312,883.1973266601562,60.98297119140625,64.7889404296875
685.6487426757812,1127.6194152832031,58.1951904296875,75.2149658203125
1281.2601318359375,811.3788757324219,51.19677734375,58.8468017578125
673.5582275390625,1163.5178833007812,58.4560546875,47.8311767578125
1022.8140869140625,494.77423095703125,56.546875,60.290496826171875
1289.9217529296875,77.02737236022949,75.847900390625,73.16431617736816
1613.52294921875,1091.3425598144531,74.7470703125,48.20233154296875
981.02197265625,741.2784118652344,98.19873046875,88.2520751953125
