453.3481750488281,942.7625427246094,71.40927124023438,70.7852783203125
1579.8682861328125,707.6733856201172,78.0751953125,83.78517150878906
1155.9169921875,235.92752838134766,55.861328125,74.62953186035156
815.0382690429688,1017.1191101074219,80.6085205078125,55.81951904296875
1038.85791015625,332.8234634399414,69.753173828125,82.00028228759766
708.9761352539062,650.6212005615234,81.9932861328125,73.70745849609375
1234.17626953125,1006.1921997070312,66.18017578125,65.1229248046875
1612.3123779296875,735.8949737548828,77.586181640625,67.78038024902344
434.7013854980469,581.8253173828125,57.697265625,51.76629638671875
214.5577392578125,462.7087097167969,100.79522705078125,72.67803955078125
1457.086669921875,951.6800537109375,62.943115234375,61.16400146484375
1149.792724609375,709.0003051757812,71.84326171875,73.06137084960938
386.9553527832031,1025.5728149414062,61.182861328125,70.50897216796875
1772.953125,355.1817169189453,61.91015625,47.724517822265625
481.828369140625,806.0939025878906,68.2763671875,77.55999755859375
1543.9022216796875,907.7383117675781,83.294189453125,65.68304443359375
1191.8017578125,1219.3588256835938,57.966064453125,68.49078369140625
231.65150451660156,987.64306640625,76.28535461425781,66.19757080078125
144.92233276367188,465.69447326660156,89.72915649414062,74.19635009765625
43.18327713012695,1187.4414367675781,69.16080856323242,67.05615234375
1597.4036865234375,1084.8338012695312,58.85498046875,62.31610107421875
987.8546752929688,181.76644134521484,68.80255126953125,87.4075927734375
1679.422119140625,736.6772003173828,51.4052734375,53.71733093261719
1827.203369140625,373.41778564453125,55.562255859375,34.856781005859375
114.33541107177734,304.1312713623047,63.994895935058594,51.58030700683594
893.0133056640625,0.0,60.760009765625,30.49602699279785
1550.637451171875,523.7496643066406,58.228515625,62.473297119140625
