1676.4998779296875,347.73946380615234,82.693115234375,79.18769073486328
1381.3370361328125,830.7919006347656,89.008544921875,102.33251953125
1384.164794921875,1211.4296264648438,46.2138671875,89.90093994140625
1592.1514892578125,425.5498352050781,68.15771484375,55.967742919921875
105.81632995605469,571.8424987792969,71.08804321289062,69.46371459960938
156.07379150390625,1046.309326171875,56.833404541015625,76.87591552734375
168.0941619873047,1007.8192749023438,49.88323974609375,62.60595703125
1227.8353271484375,684.9208374023438,59.09814453125,59.244232177734375
1487.441650390625,1288.9551086425781,65.422119140625,70.38958740234375
33.34622573852539,631.2799987792969,77.73052597045898,67.88992309570312
1372.895263671875,973.7197265625,77.7392578125,81.760986328125
1290.869873046875,1105.0982666015625,71.9306640625,78.28582763671875
1319.720458984375,685.9253082275391,60.63818359375,62.7315673828125
1665.9005126953125,123.16495513916016,62.1064453125,95.25370788574219
1688.520263671875,14.193028450012207,58.297607421875,57.877718925476074
