1464.1712646484375,990.8429260253906,76.196533203125,66.28546142578125
474.36944580078125,332.4399948120117,83.886474609375,71.39435577392578
664.2091674804688,745.9868316650391,97.90087890625,53.15071105957031
177.895751953125,874.8365478515625,68.47137451171875,69.3709716796875
1667.8154296875,754.8495941162109,95.769287109375,71.59043884277344
802.986572265625,430.65834045410156,75.176025390625,59.688812255859375
1238.5322265625,497.40692138671875,57.016357421875,56.701171875
672.9105834960938,353.8809127807617,77.7694091796875,69.40811920166016
1016.8794555664062,230.43653869628906,82.10675048828125,81.76007080078125
782.0862426757812,1251.9628601074219,84.91796875,58.9603271484375
173.80743408203125,586.4006195068359,72.31536865234375,52.84661865234375
146.6455535888672,1134.9548034667969,69.49667358398438,54.235107421875
542.1682739257812,320.4498825073242,83.9827880859375,80.64781951904297
1046.4639892578125,90.28876304626465,69.54736328125,70.9676456451416
307.0352478027344,147.2589225769043,70.3758544921875,90.34024429321289
1828.73974609375,867.2291564941406,67.367919921875,59.8992919921875
157.44244384765625,1077.9468383789062,78.9140625,70.7779541015625
1522.3466796875,485.1709899902344,71.67138671875,51.207550048828125
38.34695053100586,841.9795532226562,82.14226150512695,79.67633056640625
499.19024658203125,386.1680145263672,59.42578125,45.47772216796875
1059.2987060546875,1353.7718811035156,52.52197265625,52.62908935546875
220.92005920410156,926.5391235351562,63.84422302246094,57.6134033203125
1438.617431640625,537.6882934570312,61.94873046875,45.599945068359375
1039.4873046875,1382.9906616210938,55.865234375,56.11962890625
