1108.4879150390625,879.5935363769531,67.578369140625,67.534423828125
1109.3961181640625,250.6849594116211,73.98095703125,76.42259216308594
1138.3948974609375,964.2592163085938,66.6591796875,81.39825439453125
1093.77197265625,833.8896789550781,52.244140625,65.3660888671875
1118.3458251953125,563.7390747070312,57.764892578125,57.724365234375
1196.962646484375,748.1435394287109,68.105224609375,64.00328063964844
1156.8934326171875,83.32086753845215,80.899169921875,76.12069129943848
1646.9266357421875,314.11244201660156,62.711181640625,65.03178405761719
1635.4130859375,230.32743072509766,75.59130859375,60.00947570800781
820.8911743164062,228.2988052368164,57.0135498046875,78.99375915527344
1016.3919677734375,60.29347229003906,98.068359375,79.73579406738281
1307.325439453125,58.7812385559082,85.9853515625,72.76364135742188
1792.9952392578125,464.3258972167969,72.411376953125,64.73089599609375
667.6005859375,1396.5284729003906,50.87646484375,99.25048828125
735.9255981445312,578.2929840087891,48.476318359375,44.459564208984375
1875.210693359375,368.8140563964844,60.458251953125,50.523101806640625
761.2775268554688,765.2075500488281,79.05126953125,64.31231689453125
1530.8033447265625,87.53730010986328,68.7783203125,74.51834106445312
1138.2982177734375,1085.0840148925781,74.76513671875,82.3699951171875
1456.98388671875,102.20167922973633,85.880126953125,70.43309783935547
1594.365478515625,677.096923828125,120.5166015625,75.10574340820312
644.59033203125,7.885906219482422,70.141357421875,53.10104942321777
1870.4024658203125,1064.1265869140625,87.1376953125,61.8680419921875
1618.77734375,56.736328125,67.228271484375,62.80023193359375
1145.3006591796875,4.760892391204834,78.576416015625,46.6447319984436
793.8469848632812,384.2820739746094,54.6783447265625,67.92279052734375
1926.1361083984375,13.154007911682129,90.74755859375,71.74520015716553
1867.82763671875,305.1118698120117,61.484375,53.88386535644531
1096.9566650390625,1116.3534851074219,55.60888671875,58.962890625
1762.3370361328125,1325.1603698730469,69.840576171875,51.447509765625
1110.6878662109375,1106.4774169921875,73.297607421875,75.30596923828125
1805.3699951171875,1043.1926879882812,81.402099609375,70.26910400390625
1501.8701171875,46.32028770446777,69.427734375,65.92283821105957
1415.973876953125,415.22520446777344,63.019287109375,48.270355224609375
1002.5244140625,731.7313842773438,66.807373046875,77.853515625
1620.920654296875,597.5726623535156,101.88427734375,62.542327880859375
