472.4281005859375,418.713134765625,103.1488037109375,92.70657348632812
1153.0,83.99236679077148,75.92041015625,88.0759048461914
1348.0709228515625,304.0238571166992,73.15966796875,89.8044662475586
1075.691650390625,2.7673559188842773,67.477783203125,78.76101779937744
1141.9403076171875,438.2881622314453,60.130615234375,58.4677734375
584.3065795898438,10.767059326171875,77.8231201171875,74.87188339233398
194.46975708007812,996.2449035644531,77.58602905273438,68.16156005859375
1049.2203369140625,215.22889709472656,60.79345703125,63.54862976074219
1136.1666259765625,222.47520446777344,61.464111328125,84.01121520996094
1154.317138671875,202.11554718017578,85.993896484375,86.57601928710938
48.77833557128906,478.1201934814453,59.3717041015625,66.26174926757812
675.550048828125,24.394838333129883,79.1341552734375,88.30499839782715
1474.071044921875,231.23666381835938,65.24755859375,65.20637512207031
1101.2056884765625,944.3863220214844,64.077880859375,90.43780517578125
1170.3560791015625,578.4964141845703,62.062255859375,62.10498046875
932.7591552734375,166.29539108276367,70.868896484375,68.80827713012695
91.00907135009766,649.7923736572266,67.1144027709961,57.050537109375
112.47637939453125,785.8734741210938,54.377044677734375,52.73675537109375
687.7164916992188,392.42926025390625,47.9078369140625,66.64096069335938
985.627685546875,1096.5862426757812,58.8082275390625,69.507568359375
0.0,595.2382507324219,28.190858840942383,68.68020629882812
411.2812805175781,146.76290130615234,48.084716796875,52.63428497314453
325.34564208984375,3.500199794769287,67.585205078125,36.4003472328186
