1301.080322265625,324.56272888183594,76.982421875,61.37860107421875
344.3782653808594,434.4928894042969,60.611328125,55.83544921875
788.9315795898438,1125.3515625,88.643310546875,70.7618408203125
415.08489990234375,819.1213989257812,55.5308837890625,64.34344482421875
1246.885009765625,1163.0000610351562,70.755126953125,68.21209716796875
701.7528076171875,150.8331642150879,74.825439453125,71.28622055053711
112.8289566040039,733.3488922119141,107.79045867919922,87.10643005371094
654.5027465820312,259.5435333251953,71.3555908203125,70.20451354980469
1351.0487060546875,489.84466552734375,58.683349609375,62.374969482421875
1858.031494140625,655.5580444335938,85.818115234375,80.54608154296875
701.6064453125,342.57726287841797,53.514404296875,64.42412567138672
1484.1546630859375,133.73102188110352,65.868408203125,90.16750717163086
759.5628662109375,1057.8929443359375,81.48828125,73.0821533203125
1569.8878173828125,1166.0063781738281,66.9853515625,75.1234130859375
1850.874755859375,596.1135864257812,91.998779296875,76.43655395507812
1775.24169921875,800.209716796875,66.1708984375,63.40704345703125
1767.80029296875,620.8869781494141,78.658935546875,77.06597900390625
1692.5,803.4808044433594,62.776611328125,78.3592529296875
1389.5467529296875,316.98950958251953,73.117919921875,73.30126190185547
1068.19189453125,1201.0436096191406,86.426513671875,71.9725341796875
897.3674926757812,132.13851928710938,63.1287841796875,70.65280151367188
1701.6361083984375,100.67017364501953,77.834228515625,63.468475341796875
530.6710815429688,1218.3448791503906,61.5433349609375,60.44219970703125
954.8579711914062,77.13557624816895,81.82879638671875,85.42081260681152
205.8381805419922,509.7952423095703,69.66673278808594,48.78387451171875
357.35931396484375,660.0353851318359,65.0343017578125,65.64019775390625
1391.9603271484375,542.244140625,69.239013671875,66.80914306640625
166.1357879638672,729.0295257568359,73.74526977539062,75.31745910644531
91.17135620117188,1091.266845703125,71.328125,54.4530029296875
1371.0181884765625,688.9822082519531,61.926513671875,55.55291748046875
893.1286010742188,64.58144760131836,79.479736328125,66.7558822631836
147.9912109375,477.53599548339844,91.77420043945312,57.617156982421875
1308.3670654296875,988.9655456542969,53.7685546875,68.379638671875
481.7386779785156,939.8213195800781,43.194305419921875,38.92364501953125
349.6426696777344,541.8069763183594,48.3768310546875,41.82550048828125
975.7124633789062,668.6198272705078,73.09564208984375,95.80178833007812
