496.1046447753906,579.9257354736328,77.61300659179688,58.934417724609375
685.4819946289062,905.5036926269531,74.423583984375,67.48297119140625
991.0630493164062,329.08866119384766,103.49578857421875,64.85529327392578
1512.9583740234375,546.0212860107422,78.10498046875,51.7467041015625
599.279296875,570.7526092529297,72.038330078125,52.664520263671875
290.5406494140625,523.8712463378906,53.349853515625,47.5806884765625
614.0188598632812,846.6128540039062,66.5926513671875,77.5869140625
144.6713409423828,430.35552978515625,74.94216918945312,66.1497802734375
1248.8162841796875,428.2931213378906,85.465576171875,70.41522216796875
724.2483520507812,1052.6706848144531,80.1800537109375,63.75823974609375
162.0796356201172,681.2396850585938,71.07156372070312,59.20477294921875
487.14056396484375,793.49560546875,85.262939453125,80.42413330078125
727.3119506835938,148.68255615234375,62.9990234375,76.19853973388672
1102.9871826171875,359.1822738647461,58.907470703125,63.01435089111328
353.1771240234375,431.8146057128906,63.223388671875,71.97921752929688
453.7981262207031,966.2883911132812,62.646087646484375,53.655029296875
1122.7369384765625,336.8924102783203,75.659423828125,64.12687683105469
1439.6407470703125,628.9898986816406,51.618896484375,53.161102294921875
1462.225830078125,813.02490234375,64.944580078125,61.6959228515625
1471.9180908203125,353.63037872314453,63.34765625,49.45159149169922
933.9402465820312,322.9178924560547,58.3245849609375,59.47068786621094
406.1255187988281,262.6610412597656,100.57110595703125,85.56143188476562
1890.2254638671875,544.7727355957031,68.18017578125,61.86859130859375
1227.26806640625,1230.970458984375,61.069091796875,57.933837890625
375.2007751464844,557.3578033447266,61.08404541015625,58.279815673828125
259.20965576171875,443.1148681640625,59.35040283203125,67.23458862304688
1114.0355224609375,735.7877655029297,66.9072265625,60.43940734863281
468.8729553222656,727.8771057128906,69.17092895507812,61.55731201171875
1452.597412109375,478.74183654785156,57.638916015625,53.5546875
1857.964111328125,513.9608001708984,69.8486328125,65.7696533203125
58.02656555175781,490.72911071777344,76.94854736328125,77.12274169921875
396.6795349121094,948.2221984863281,65.81512451171875,41.8084716796875
993.5924072265625,772.7319030761719,66.4736328125,76.31524658203125
1362.5753173828125,1356.6806945800781,51.269775390625,67.04791259765625
204.85244750976562,634.6322937011719,65.27484130859375,65.42706298828125
104.47877502441406,369.2828063964844,70.18115234375,55.1905517578125
507.3851013183594,355.4479293823242,51.201446533203125,47.876426696777344
