419.6170349121094,543.7619018554688,56.93902587890625,71.78778076171875
286.098388671875,337.72801208496094,64.26416015625,69.67286682128906
987.4005737304688,243.7976303100586,85.96148681640625,70.99983215332031
237.51528930664062,786.3327941894531,80.43310546875,68.885009765625
373.8118591308594,321.154541015625,63.93408203125,67.10545349121094
842.9141235351562,417.6240234375,53.00732421875,47.811309814453125
723.0092163085938,677.7962951660156,47.7100830078125,79.64089965820312
64.61811065673828,489.1728057861328,68.4406967163086,76.34124755859375
1135.207275390625,518.2967834472656,71.954345703125,58.847259521484375
486.24267578125,216.46332550048828,59.148681640625,63.84178161621094
915.3861083984375,1049.7433776855469,63.7225341796875,74.13043212890625
312.6776123046875,817.7678833007812,76.70184326171875,77.60211181640625
783.1902465820312,805.1552124023438,71.1444091796875,78.51727294921875
1127.4287109375,186.54888153076172,71.377197265625,87.96478271484375
474.79931640625,242.79501342773438,47.89208984375,54.6595458984375
1157.779296875,280.2095260620117,74.7001953125,66.77590942382812
428.1243896484375,835.4284057617188,73.16064453125,85.6190185546875
