773.9630737304688,542.5284118652344,84.47314453125,98.69760131835938
1074.2779541015625,264.9583740234375,65.291748046875,73.90773010253906
1736.9862060546875,842.9527587890625,71.17333984375,47.527587890625
1772.5338134765625,474.5977020263672,74.797119140625,79.99008178710938
1094.678955078125,668.3864135742188,63.97900390625,69.16790771484375
96.6346435546875,945.8643493652344,67.97259521484375,74.6982421875
1890.1712646484375,457.0518035888672,79.11279296875,85.708740234375
1390.341796875,813.267333984375,71.894287109375,68.72039794921875
658.7879638671875,820.2357788085938,69.27587890625,56.73779296875
1098.328857421875,115.72860717773438,68.840576171875,71.13880920410156
677.7744140625,1263.8325805664062,80.1473388671875,83.49407958984375
619.4659423828125,779.1383972167969,65.7940673828125,49.1982421875
877.7467651367188,501.17266845703125,64.5958251953125,51.70367431640625
1665.3275146484375,1013.7271728515625,91.823486328125,55.607666015625
134.2362060546875,1397.274169921875,63.584716796875,44.20220947265625
562.7444458007812,703.0459442138672,54.8170166015625,38.21868896484375
1085.30029296875,1265.3436584472656,83.51220703125,71.49591064453125
1632.6971435546875,329.5331039428711,60.063720703125,61.05059051513672
1494.2978515625,667.4725799560547,71.138427734375,78.35916137695312
627.2249145507812,807.5645141601562,61.5960693359375,39.9525146484375
1262.1065673828125,846.3963317871094,65.7294921875,62.8062744140625
221.99481201171875,1300.7279663085938,77.34539794921875,76.338134765625
1539.5579833984375,753.066650390625,31.8115234375,45.7005615234375
0.0,348.07958221435547,42.063751220703125,62.723854064941406
186.37574768066406,1297.9378967285156,71.63227844238281,56.353271484375
