1664.029296875,877.966552734375,84.21875,66.57916259765625
466.9345397949219,748.5443115234375,85.99282836914062,66.6199951171875
1301.4654541015625,497.11793518066406,90.838134765625,48.16351318359375
1649.074462890625,268.89868927001953,73.40625,69.77156066894531
601.5947265625,430.0550079345703,68.1939697265625,60.12542724609375
1319.0667724609375,1012.0368347167969,60.60498046875,43.32000732421875
253.57095336914062,331.68292236328125,79.72119140625,72.6112060546875
827.3858642578125,837.2286071777344,60.45263671875,48.04522705078125
328.25506591796875,320.6583709716797,93.07708740234375,82.68923950195312
1370.01025390625,707.2587432861328,71.17724609375,88.01838684082031
1289.474365234375,495.02549743652344,49.905517578125,68.73403930664062
596.3931274414062,1252.638427734375,76.844970703125,63.336181640625
880.3609619140625,1054.1185913085938,88.1417236328125,49.82135009765625
1481.704345703125,780.8636169433594,97.025390625,58.94732666015625
1919.55908203125,794.2565002441406,87.628173828125,76.50897216796875
3.2424144744873047,884.7314758300781,42.779611587524414,88.449462890625
