1356.3433837890625,804.1051025390625,63.49365234375,66.0677490234375
511.9073181152344,541.2899322509766,102.38003540039062,95.90972900390625
1611.728759765625,481.35182189941406,94.902099609375,70.263427734375
879.89794921875,147.37223052978516,51.58642578125,64.07654571533203
1166.3076171875,855.3888244628906,66.870361328125,97.4652099609375
826.5536499023438,259.5141906738281,63.249755859375,89.45480346679688
624.7732543945312,508.3824920654297,47.3714599609375,67.33245849609375
1752.1033935546875,420.6566162109375,86.62158203125,74.95404052734375
560.0628051757812,643.3404693603516,80.3294677734375,70.56747436523438
1492.322021484375,103.68245315551758,76.771240234375,78.44654846191406
1370.6566162109375,279.027099609375,59.710693359375,81.25529479980469
325.7763366699219,678.204345703125,78.84747314453125,51.861419677734375
1487.318359375,478.0613250732422,91.906005859375,76.13507080078125
1445.6165771484375,989.3072204589844,66.072265625,48.3343505859375
1848.1868896484375,688.1392364501953,91.187255859375,63.1556396484375
428.453369140625,1268.3491516113281,75.93719482421875,66.6478271484375
1518.0675048828125,827.1721801757812,76.864990234375,70.56756591796875
890.4716186523438,1262.5469055175781,70.7509765625,85.21014404296875
1560.8778076171875,1122.6202697753906,63.591064453125,78.16864013671875
389.5162658691406,771.6469116210938,74.47955322265625,61.963623046875
447.5369873046875,831.1009826660156,61.3878173828125,57.97979736328125
999.271728515625,417.7303161621094,51.675048828125,68.79336547851562
1516.186279296875,1102.6544494628906,62.971435546875,95.807373046875
