598.2786254882812,732.6674652099609,65.080810546875,47.82371520996094
395.78497314453125,1022.5241088867188,61.70928955078125,82.310302734375
1279.8951416015625,695.6407470703125,98.84716796875,93.10089111328125
202.35043334960938,1022.3786315917969,91.30758666992188,88.76788330078125
1545.359130859375,490.6808166503906,73.50732421875,69.22750854492188
1140.25732421875,973.4748229980469,64.95556640625,59.7066650390625
1604.7291259765625,379.56468200683594,91.824462890625,89.061767578125
1117.1068115234375,934.1006469726562,69.65673828125,59.05078125
947.4486083984375,167.34347534179688,59.552978515625,80.84742736816406
823.1793823242188,165.8397674560547,75.29833984375,83.27000427246094
1669.760986328125,318.94921875,87.630859375,80.50314331054688
1142.55517578125,1148.3121643066406,54.3955078125,67.3282470703125
1017.7139282226562,660.4407806396484,76.49664306640625,50.723052978515625
1485.5738525390625,1173.7191467285156,59.228759765625,59.17181396484375
155.67079162597656,480.3724365234375,67.28256225585938,63.315399169921875
1452.7088623046875,464.25050354003906,80.324951171875,64.25958251953125
1110.363525390625,43.139267921447754,72.50439453125,91.11280345916748
1120.52099609375,1253.3722229003906,40.232177734375,55.59979248046875
1895.1705322265625,866.9119262695312,60.572265625,64.14495849609375
1933.8431396484375,101.46997833251953,71.136474609375,62.904762268066406
1086.477294921875,666.6810150146484,75.4521484375,72.32199096679688
727.4192504882812,724.4086761474609,58.204345703125,50.21635437011719
173.92153930664062,791.5626525878906,63.710601806640625,73.94622802734375
667.5062255859375,513.37646484375,73.3536376953125,57.842742919921875
38.11233901977539,335.51122283935547,110.28423690795898,80.9886245727539
804.7304077148438,1210.1466064453125,73.123779296875,74.764892578125
184.26205444335938,731.4235382080078,67.78802490234375,74.97074890136719
847.7063598632812,1212.5467529296875,62.711669921875,76.8900146484375
445.2142639160156,372.85521697998047,77.38351440429688,54.10778045654297
273.54803466796875,801.8033752441406,55.15850830078125,75.54730224609375
1672.42529296875,181.5812530517578,67.782470703125,89.68757629394531
938.8721313476562,716.1378021240234,72.7293701171875,55.49821472167969
1063.24462890625,206.4557647705078,60.723876953125,60.71736145019531
541.52783203125,457.7021484375,80.1842041015625,58.702606201171875
1131.3214111328125,818.5080871582031,66.659423828125,50.97125244140625
580.785888671875,594.2859649658203,94.74169921875,69.22036743164062
466.0373229980469,290.4961624145508,56.268707275390625,49.91107177734375
421.2632141113281,602.5390777587891,65.103759765625,57.523956298828125
1058.8074951171875,261.80950927734375,72.52685546875,84.419677734375
614.284423828125,1083.2363891601562,57.544921875,65.173095703125
886.7723999023438,174.38388061523438,61.87548828125,102.41775512695312
1939.8536376953125,260.27208709716797,80.59716796875,76.87152099609375
