1478.6827392578125,658.7970428466797,53.80712890625,73.8138427734375
1877.0069580078125,904.285400390625,71.22216796875,62.69329833984375
287.5069274902344,240.75601959228516,55.12994384765625,70.66397094726562
413.53594970703125,362.8975524902344,83.26885986328125,75.82049560546875
1789.9501953125,685.8775177001953,74.0390625,58.951171875
1192.7532958984375,531.2130432128906,57.01708984375,79.24942016601562
466.03594970703125,946.7186279296875,70.1719970703125,72.18621826171875
504.20166015625,932.3768005371094,59.6395263671875,62.54498291015625
1460.2869873046875,81.36681175231934,71.142822265625,82.48321723937988
369.0355529785156,533.13720703125,77.7940673828125,61.69244384765625
1112.91455078125,572.8218383789062,62.66650390625,70.66305541992188
962.86865234375,770.4502258300781,39.574462890625,48.75421142578125
1593.814697265625,835.5804748535156,64.4462890625,71.2547607421875
734.6680297851562,904.9026489257812,58.3447265625,51.85052490234375
1427.8048095703125,277.69974517822266,71.998046875,65.17222595214844
936.9462890625,671.7708435058594,50.4898681640625,54.090545654296875
353.0862121582031,968.6824035644531,77.93316650390625,87.42608642578125
424.216796875,1152.9340209960938,65.7154541015625,80.5294189453125
9.33194351196289,224.15389251708984,76.13305282592773,80.19740295410156
8.50821304321289,740.1810150146484,75.1569938659668,92.25645446777344
1763.03564453125,865.0522155761719,64.431396484375,65.909912109375
421.6766357421875,1070.3596801757812,51.767822265625,59.662353515625
113.44458770751953,611.8382720947266,66.51445770263672,59.533721923828125
1009.2064208984375,1270.1596984863281,50.943603515625,56.9117431640625
795.7592163085938,538.0140380859375,50.9031982421875,67.32669067382812
981.588623046875,1249.4552307128906,79.530029296875,64.73272705078125
849.6571044921875,0.0,81.77685546875,42.8023567199707
1734.6552734375,838.9559326171875,59.861083984375,63.703857421875
654.5559692382812,1368.3633728027344,73.2044677734375,63.74908447265625
1430.1304931640625,466.66131591796875,54.797607421875,83.74649047851562
