937.49658203125,1216.1461486816406,63.8726806640625,73.0166015625
1032.5579833984375,343.4623489379883,84.18212890625,72.25128936767578
678.1719970703125,651.6607818603516,87.580810546875,82.185791015625
722.1426391601562,1053.4031982421875,92.4776611328125,79.39288330078125
1947.6624755859375,492.7211608886719,79.90625,55.439117431640625
948.8272705078125,1056.8610534667969,61.904541015625,69.2698974609375
1767.9210205078125,251.09307861328125,76.57373046875,79.98989868164062
719.928955078125,921.3834228515625,48.776611328125,47.21978759765625
959.991943359375,608.4244079589844,67.0863037109375,83.67279052734375
123.43767547607422,967.3978271484375,93.39026641845703,72.517822265625
1311.5985107421875,280.46317291259766,80.142822265625,84.45968627929688
1658.4488525390625,1064.0259704589844,55.363525390625,70.31304931640625
194.0801544189453,963.04248046875,89.76734924316406,71.99468994140625
858.9368896484375,534.4779052734375,48.776123046875,59.20220947265625
93.88169860839844,139.61322784423828,69.55413818359375,64.17212677001953
768.398681640625,650.983154296875,66.3697509765625,73.55593872070312
1684.6373291015625,263.81455993652344,61.788330078125,62.19712829589844
1905.05322265625,657.1541290283203,79.861572265625,62.2283935546875
1063.6890869140625,844.6858520507812,78.962158203125,57.33709716796875
603.2120971679688,104.75579452514648,57.58447265625,65.44182586669922
1685.6904296875,1239.3208923339844,60.452880859375,53.87567138671875
700.5263061523438,1238.3454895019531,52.8563232421875,48.38873291015625
