1569.69775390625,54.37287139892578,80.0009765625,83.16302490234375
377.9823913574219,584.6437683105469,64.80950927734375,71.27947998046875
471.9696960449219,756.057861328125,63.559783935546875,76.22918701171875
1712.84521484375,311.53729248046875,91.94580078125,79.84043884277344
369.9898986816406,427.412109375,63.4881591796875,78.94931030273438
1436.697509765625,683.4987487792969,80.35791015625,76.93130493164062
1024.5633544921875,18.805535316467285,57.6240234375,76.17039012908936
1453.64013671875,241.1224594116211,69.072021484375,67.28388977050781
524.8577270507812,972.9510498046875,71.7557373046875,76.04736328125
1582.212890625,404.65452575683594,57.486328125,61.5216064453125
1508.2371826171875,7.014189720153809,75.32275390625,73.26426029205322
1333.0289306640625,154.6533966064453,90.073974609375,95.92579650878906
890.2125854492188,395.98768615722656,63.4583740234375,82.34243774414062
364.7935791015625,702.1460723876953,64.13348388671875,69.39436340332031
431.4132385253906,447.92674255371094,56.109130859375,78.76382446289062
350.16680908203125,214.357177734375,68.46173095703125,87.28500366210938
1248.56787109375,657.2900390625,64.510498046875,76.112548828125
1271.0595703125,1350.88623046875,50.877685546875,50.40875244140625
241.5408935546875,226.02493286132812,67.133544921875,77.07005310058594
1554.64453125,200.00841522216797,95.221435546875,77.71540832519531
