1156.38037109375,970.5486145019531,64.074462890625,58.0517578125
442.25762939453125,469.59393310546875,61.1834716796875,73.75900268554688
1275.0401611328125,870.8004455566406,59.575439453125,63.517822265625
1442.3822021484375,380.36446380615234,80.284912109375,44.097816467285156
1049.46240234375,1360.5706787109375,55.809326171875,72.802001953125
959.9926147460938,1297.0351867675781,54.21044921875,78.712646484375
1557.723876953125,872.9319763183594,59.937744140625,75.9649658203125
850.5297241210938,31.964547157287598,86.805908203125,70.78698635101318
1117.9034423828125,271.15040588378906,62.17333984375,61.261138916015625
1749.427490234375,221.22672271728516,81.42431640625,47.300537109375
902.349365234375,76.16203308105469,73.537353515625,59.75761413574219
528.7822265625,385.19256591796875,77.205322265625,60.878631591796875
366.44781494140625,291.71825408935547,67.3525390625,55.452484130859375
1524.627685546875,585.4704437255859,59.687744140625,51.61322021484375
1133.1893310546875,337.93675231933594,85.145263671875,76.78005981445312
1514.02197265625,1073.385498046875,71.050048828125,68.480712890625
1446.933837890625,698.2776489257812,68.0146484375,49.94110107421875
693.6572265625,1078.3496704101562,49.9583740234375,73.98138427734375
1592.2191162109375,1158.3119201660156,69.22998046875,70.17059326171875
176.2631072998047,485.79295349121094,71.4742431640625,57.081756591796875
159.57553100585938,444.4229736328125,79.583984375,74.64276123046875
1610.0767822265625,1183.025390625,78.4853515625,68.0712890625
