1122.503173828125,815.0132446289062,85.909912109375,65.7802734375
823.5559692382812,516.4082794189453,49.3629150390625,66.38909912109375
919.972412109375,968.4398803710938,61.524658203125,68.2196044921875
731.292724609375,500.85736083984375,56.7276611328125,60.9744873046875
1274.954345703125,877.7694396972656,66.638671875,71.129150390625
1672.1993408203125,678.2554779052734,89.476806640625,68.59075927734375
1248.4091796875,272.4956588745117,57.641845703125,54.72587585449219
707.0226440429688,687.9547576904297,49.6397705078125,58.09405517578125
689.6824340820312,649.3990631103516,56.552734375,93.47259521484375
1309.478515625,862.6968383789062,89.320068359375,87.5394287109375
1308.7386474609375,1081.9208679199219,61.5947265625,83.14434814453125
1010.5665893554688,497.49993896484375,35.91937255859375,62.205596923828125
1251.73193359375,374.58753204345703,68.703125,55.907615661621094
870.752197265625,331.0895004272461,78.561279296875,78.18189239501953
765.791015625,1312.1483459472656,56.7244873046875,73.6915283203125
1613.712646484375,191.08135986328125,81.119384765625,69.05113220214844
1077.7628173828125,815.2592468261719,83.0810546875,70.2359619140625
689.781982421875,503.1087341308594,64.825927734375,56.34136962890625
760.7837524414062,682.6180114746094,60.1016845703125,63.78900146484375
1130.7314453125,306.8638687133789,40.146728515625,38.94163513183594
890.1961669921875,277.88573455810547,51.071044921875,48.96263122558594
250.49819946289062,413.6243133544922,104.5394287109375,63.742218017578125
1765.6058349609375,1227.6144104003906,63.364013671875,59.4744873046875
1776.148681640625,973.9609680175781,65.731201171875,53.10626220703125
1556.4244384765625,217.9420166015625,69.818115234375,56.702178955078125
1289.7935791015625,572.5403137207031,81.1767578125,67.57452392578125
1409.99072265625,437.7561950683594,67.917236328125,52.921051025390625
