677.899169921875,172.40578079223633,76.01123046875,72.10744857788086
789.16748046875,178.11061477661133,74.6259765625,73.73575973510742
267.45458984375,671.4966430664062,87.48193359375,75.74432373046875
439.103515625,519.5007019042969,64.11297607421875,60.18804931640625
1482.108642578125,955.1801147460938,77.380615234375,94.310302734375
666.7653198242188,1094.0173645019531,77.9984130859375,76.648681640625
1295.7935791015625,948.1498718261719,44.0810546875,60.947021484375
799.4005126953125,897.2113037109375,88.69580078125,83.25054931640625
1207.224853515625,883.7594604492188,70.371826171875,90.30120849609375
968.0858764648438,1404.8368835449219,58.10113525390625,71.885009765625
1347.4686279296875,762.0409240722656,77.096435546875,71.65228271484375
318.4496765136719,466.6006164550781,79.25592041015625,70.66690063476562
1331.4716796875,1071.6157836914062,58.04296875,54.97796630859375
791.9284057617188,472.18487548828125,76.6436767578125,65.74795532226562
690.3029174804688,943.1475219726562,66.961669921875,93.35614013671875
231.29327392578125,881.0583801269531,59.4332275390625,77.47760009765625
232.06979370117188,477.05580139160156,68.3861083984375,73.60098266601562
1687.0712890625,477.30633544921875,79.38330078125,73.07537841796875
333.09808349609375,679.5824432373047,80.697509765625,78.0457763671875
832.7430419921875,905.9448852539062,105.477783203125,102.3394775390625
432.05419921875,608.6234893798828,64.3441162109375,69.36611938476562
977.0338745117188,1017.7843322753906,97.53338623046875,72.51470947265625
1238.788330078125,748.6828765869141,63.1337890625,70.63728332519531
818.6995849609375,1094.7420959472656,68.109375,58.358642578125
512.9413452148438,1096.4812316894531,51.861572265625,89.95184326171875
221.80490112304688,1163.6195068359375,70.56640625,66.58392333984375
1636.8409423828125,1098.68408203125,63.887939453125,58.521240234375
581.9007568359375,261.5492706298828,66.4825439453125,52.25404357910156
1495.4327392578125,355.68141174316406,69.91064453125,57.78515625
993.5255737304688,1374.6980895996094,56.31011962890625,77.89581298828125
501.1638488769531,1095.7048645019531,46.167449951171875,58.98211669921875
1545.228515625,937.3582763671875,64.246826171875,79.52783203125
1366.5777587890625,283.06068420410156,68.700927734375,64.96279907226562
379.69451904296875,1110.2582702636719,60.90826416015625,74.7652587890625
1281.3302001953125,783.4118041992188,59.607421875,70.8973388671875
1148.932861328125,668.99560546875,54.827880859375,60.97430419921875
256.7723083496094,53.060394287109375,76.76531982421875,62.22699737548828
731.6036987304688,849.0648193359375,91.5242919921875,69.35980224609375
669.887939453125,885.938232421875,66.7655029296875,68.0042724609375
471.32421875,498.4470520019531,74.067138671875,71.2650146484375
1845.7469482421875,577.0193023681641,77.58642578125,83.19854736328125
1219.424560546875,680.8436279296875,59.621337890625,62.51019287109375
