681.5632934570312,480.22100830078125,84.0950927734375,102.87066650390625
920.426513671875,492.9693145751953,93.9736328125,77.33111572265625
1135.993408203125,1304.9002990722656,60.12109375,67.19805908203125
951.5902099609375,623.2602996826172,100.2027587890625,68.50396728515625
851.0629272460938,72.1208610534668,57.3651123046875,75.58859252929688
1005.7188720703125,1058.7019958496094,73.10009765625,67.04168701171875
1152.27734375,1408.9751586914062,58.201416015625,55.9259033203125
1295.8697509765625,462.47840881347656,49.8876953125,54.74212646484375
1437.8138427734375,330.51697540283203,70.6279296875,69.89339447021484
703.0844116210938,757.0974884033203,81.2230224609375,63.93809509277344
810.1929321289062,1114.5794677734375,66.962646484375,55.2579345703125
1168.552734375,497.1215515136719,48.96142578125,45.79595947265625
1716.0699462890625,505.40350341796875,60.374267578125,72.28857421875
774.6864013671875,1064.3150024414062,91.194091796875,63.24334716796875
1166.39013671875,158.04706192016602,61.113525390625,80.32925033569336
800.8878784179688,4.690964698791504,76.640380859375,76.90718364715576
1722.5689697265625,472.6556396484375,61.050048828125,63.727294921875
1225.6181640625,344.3575973510742,48.469970703125,48.92516326904297
1776.3326416015625,652.8198852539062,63.5341796875,86.29367065429688
1555.9224853515625,868.048095703125,81.993408203125,63.0018310546875
518.7898559570312,907.4859924316406,52.266845703125,53.50140380859375
1703.785888671875,315.82960510253906,70.758544921875,57.259002685546875
899.3489379882812,1129.3828125,57.461669921875,53.76800537109375
973.0977172851562,694.7935180664062,65.82208251953125,107.54132080078125
1258.1090087890625,823.4715270996094,60.829833984375,56.31353759765625
1090.8125,489.8971252441406,72.744873046875,88.57681274414062
1763.135009765625,1319.1773071289062,66.3525390625,56.5404052734375
790.490966796875,722.3478240966797,88.7667236328125,53.59181213378906
1827.824951171875,893.1224670410156,83.732177734375,59.73358154296875
947.3223876953125,730.8782043457031,75.2218017578125,43.3941650390625
1278.0958251953125,287.34647369384766,45.142333984375,54.24293518066406
1209.0623779296875,1389.2696228027344,46.52783203125,41.40032958984375
888.2265014648438,493.42291259765625,62.4229736328125,89.30264282226562
788.5723876953125,1032.7019348144531,58.4578857421875,60.66448974609375
