1459.695556640625,85.20432472229004,72.5390625,68.54340934753418
327.1620178222656,1151.6080627441406,64.53485107421875,71.52667236328125
1101.8638916015625,937.2338562011719,74.791259765625,72.36456298828125
1706.2845458984375,124.88619232177734,48.454345703125,52.40196990966797
834.7218017578125,579.8519439697266,58.321044921875,52.948333740234375
928.0005493164062,173.32962799072266,80.8426513671875,71.92607116699219
914.5829467773438,1398.7614440917969,64.7745361328125,53.3009033203125
997.0755615234375,311.58274841308594,60.619873046875,61.34074401855469
466.1727600097656,859.5128173828125,106.15396118164062,88.37200927734375
1085.4346923828125,316.94151306152344,68.926513671875,59.97422790527344
1417.2393798828125,457.22813415527344,60.3486328125,76.89779663085938
1150.8548583984375,189.92843627929688,66.464599609375,62.41163635253906
770.5944213867188,465.5750427246094,66.271240234375,58.05633544921875
1032.577880859375,781.3281555175781,67.01806640625,74.8436279296875
927.1864624023438,1484.9246520996094,65.57373046875,42.80108642578125
1457.7978515625,760.6440582275391,65.487548828125,66.77943420410156
731.621337890625,970.1973266601562,67.8773193359375,70.39105224609375
1523.79150390625,1016.2925720214844,76.3349609375,80.66436767578125
1090.4281005859375,829.2569274902344,60.75439453125,71.38458251953125
1147.42333984375,755.9059753417969,52.990966796875,66.20855712890625
129.36976623535156,522.4683837890625,62.877410888671875,64.18569946289062
414.20843505859375,788.0692749023438,105.6278076171875,79.9493408203125
1284.9072265625,1202.1126708984375,49.90380859375,62.8912353515625
316.5220947265625,698.5423278808594,69.9072265625,56.47943115234375
