817.0545654296875,1308.129638671875,61.942138671875,89.00830078125
1401.0830078125,994.7318115234375,74.3076171875,78.97540283203125
1039.1676025390625,1068.3213500976562,63.671630859375,63.9876708984375
1381.5086669921875,1142.56787109375,58.40869140625,58.79351806640625
1428.437255859375,1080.3614501953125,61.62353515625,60.489990234375
814.9200439453125,74.54329490661621,61.75048828125,73.39814186096191
1178.7960205078125,961.3342895507812,67.31201171875,58.34417724609375
871.8499755859375,905.3233337402344,69.088134765625,93.57403564453125
1624.1407470703125,892.5967712402344,80.58837890625,70.125732421875
1110.40283203125,1231.9224243164062,52.864990234375,67.833984375
1391.5594482421875,573.6833038330078,40.7841796875,71.81048583984375
1352.5789794921875,419.30140686035156,63.141357421875,76.11776733398438
1418.13525390625,782.1387634277344,71.379638671875,90.939697265625
830.4727172851562,675.1448364257812,46.628173828125,77.98690795898438
1178.940673828125,325.75984954833984,53.757568359375,58.38054656982422
1709.6883544921875,644.4165802001953,75.64697265625,76.63320922851562
1268.537841796875,838.18359375,84.564208984375,57.3138427734375
889.9800415039062,103.55717468261719,67.3175048828125,64.71224212646484
709.608154296875,137.8341293334961,67.308837890625,89.87042999267578
834.4601440429688,781.26708984375,72.8992919921875,79.48553466796875
962.2208862304688,971.2791137695312,64.11663818359375,61.70233154296875
1080.3739013671875,1366.814208984375,48.622314453125,71.50689697265625
