1254.26123046875,1056.7651062011719,80.072021484375,85.72833251953125
1144.6138916015625,927.5773315429688,75.683349609375,60.58831787109375
1526.83056640625,637.6112365722656,108.52978515625,74.11660766601562
1520.9832763671875,960.5773315429688,87.746826171875,67.32659912109375
1456.728515625,1116.9028930664062,58.21826171875,75.41656494140625
779.8799438476562,542.8807067871094,75.3360595703125,77.689453125
366.5984802246094,615.6961212158203,61.14227294921875,81.59719848632812
879.273193359375,719.6055908203125,72.6396484375,69.1644287109375
482.445068359375,333.2798080444336,60.2685546875,80.89167022705078
480.8670349121094,480.2053527832031,71.54635620117188,63.13421630859375
1335.1591796875,634.9316711425781,76.399658203125,58.04315185546875
141.22451782226562,587.91943359375,61.570220947265625,49.7237548828125
853.5335693359375,902.3434753417969,63.707275390625,62.87127685546875
792.2137451171875,48.39129638671875,65.50244140625,89.69945526123047
477.858642578125,1377.3170471191406,74.5849609375,57.99957275390625
786.88427734375,190.64112854003906,69.160400390625,82.56344604492188
1590.604736328125,422.4414367675781,96.1787109375,77.92245483398438
1339.23828125,230.69993591308594,71.2451171875,70.57470703125
1798.4818115234375,894.4642639160156,63.99072265625,52.09295654296875
1882.55029296875,966.9241333007812,82.0224609375,60.12652587890625
460.1598205566406,250.13131713867188,59.917388916015625,66.78451538085938
1550.829345703125,167.167236328125,73.828125,78.10491943359375
1569.8643798828125,38.76488399505615,77.524169921875,58.93997669219971
811.4237060546875,1388.9074401855469,61.22705078125,57.40118408203125
1474.2928466796875,1008.6897583007812,63.067626953125,54.580810546875
1393.2655029296875,405.42828369140625,73.35498046875,70.60153198242188
1490.4150390625,968.6268310546875,67.12158203125,67.24072265625
1668.2933349609375,1389.8812866210938,78.63134765625,65.39813232421875
888.2042236328125,889.3339233398438,65.5108642578125,53.03448486328125
872.41015625,852.7001037597656,82.5184326171875,54.65240478515625
