1474.231689453125,716.8186340332031,70.95751953125,72.10675048828125
346.63702392578125,949.2626037597656,70.51287841796875,80.8641357421875
825.3963623046875,226.2011489868164,83.3173828125,101.80050659179688
364.1262512207031,801.8522644042969,63.52984619140625,90.35064697265625
577.4178466796875,660.1859436035156,85.0450439453125,75.22073364257812
1030.591796875,815.4983825683594,73.414794921875,67.88580322265625
1096.6123046875,1225.4027709960938,52.73583984375,64.918212890625
1040.1043701171875,1016.1961669921875,76.541748046875,59.91302490234375
721.9979248046875,121.11482620239258,61.06884765625,67.94132995605469
133.4420623779297,476.8396911621094,74.21408081054688,73.446533203125
37.23944854736328,472.532958984375,92.43441009521484,78.02947998046875
1462.091064453125,1083.7110900878906,67.70654296875,66.50335693359375
1130.75244140625,1030.8856201171875,62.190673828125,57.61248779296875
1353.51171875,950.9880065917969,53.28857421875,57.21826171875
1422.0482177734375,515.8098449707031,90.525390625,59.5631103515625
723.8779907226562,9.594463348388672,60.0711669921875,42.80983543395996
350.7774963378906,575.7632904052734,52.18182373046875,63.5599365234375
921.77099609375,320.738525390625,82.315673828125,84.40223693847656
979.2736206054688,1314.6043395996094,56.46588134765625,67.58880615234375
724.4058837890625,1026.740478515625,63.0411376953125,55.45733642578125
701.071533203125,1040.5844421386719,64.6551513671875,51.719970703125
933.4930419921875,1197.5113220214844,53.058349609375,50.619873046875
267.89300537109375,1052.4374084472656,52.2996826171875,67.94622802734375
1366.2431640625,956.1850891113281,83.01318359375,53.32855224609375
990.903076171875,739.9043884277344,75.50048828125,83.0665283203125
1058.1290283203125,758.1644897460938,50.740478515625,57.07452392578125
