780.3510131835938,240.9942398071289,79.09228515625,88.87811279296875
1540.7537841796875,1069.7579040527344,54.44189453125,56.40545654296875
1343.491943359375,156.59765625,70.865478515625,76.44731140136719
935.530029296875,794.4498596191406,74.853271484375,62.7799072265625
1441.3251953125,188.8949203491211,68.315185546875,85.56500244140625
444.2127990722656,1042.4763793945312,57.71893310546875,59.9461669921875
361.40753173828125,337.98912048339844,57.44207763671875,61.697021484375
472.962890625,750.9700927734375,83.1055908203125,67.405517578125
1722.945068359375,1013.5563354492188,76.88671875,67.60675048828125
1427.93701171875,271.52396392822266,81.18603515625,65.74424743652344
634.1435546875,789.5596618652344,76.35400390625,74.45050048828125
504.32733154296875,1007.8489379882812,58.3818359375,64.22625732421875
1542.651123046875,294.03955078125,65.564697265625,62.77006530761719
1426.6182861328125,699.1147155761719,82.099365234375,74.1741943359375
1454.6002197265625,312.2830581665039,70.852294921875,67.06979370117188
1494.5745849609375,974.24853515625,48.71728515625,58.355712890625
392.40753173828125,737.1574401855469,82.901123046875,63.29498291015625
573.8270263671875,66.25609588623047,76.0198974609375,63.916534423828125
1486.614501953125,423.2560272216797,89.41455078125,87.12359619140625
351.92779541015625,959.5732727050781,47.986083984375,64.9207763671875
572.3090209960938,313.93743896484375,38.48291015625,42.321533203125
389.0787048339844,48.62325096130371,60.0107421875,54.97141456604004
932.8822021484375,583.0263977050781,72.943603515625,51.58648681640625
789.167236328125,699.7595672607422,93.581787109375,73.60752868652344
