682.5361938476562,486.76593017578125,61.4630126953125,86.76910400390625
1011.868408203125,1371.0170288085938,53.07373046875,72.0142822265625
1017.6976318359375,580.0886993408203,66.718017578125,64.78610229492188
630.6683349609375,293.40172576904297,78.2589111328125,82.43907165527344
1098.1273193359375,711.2210540771484,59.933837890625,77.51234436035156
493.90472412109375,348.7305221557617,68.2640380859375,63.42176055908203
1366.5308837890625,157.51198196411133,58.462646484375,63.14008712768555
22.946117401123047,289.13756561279297,98.88624954223633,95.5488510131836
607.6036376953125,590.2107696533203,67.9093017578125,74.3302001953125
1884.2489013671875,507.0992889404297,81.0732421875,59.230682373046875
607.455810546875,417.21917724609375,72.377685546875,83.9981689453125
778.5264892578125,1059.2053527832031,75.0137939453125,66.27813720703125
1205.3580322265625,907.5063171386719,81.448486328125,71.29833984375
224.25335693359375,67.55702590942383,92.264892578125,80.4785385131836
1054.912109375,1246.6683654785156,60.731201171875,68.71343994140625
1449.991455078125,1118.6402893066406,79.33642578125,80.91192626953125
1535.552490234375,336.71509552001953,55.75244140625,64.8427505493164
175.30340576171875,414.311279296875,78.31878662109375,70.922607421875
1716.4071044921875,657.8274993896484,72.254638671875,65.6627197265625
1710.2813720703125,890.1662292480469,78.89599609375,51.61669921875
145.25912475585938,417.7231750488281,78.60757446289062,98.88491821289062
1110.1943359375,76.56597518920898,73.9248046875,70.28132629394531
1500.9573974609375,1331.0918884277344,59.92724609375,59.40106201171875
1750.154296875,646.2086334228516,66.695068359375,61.351318359375
726.0489501953125,1218.7335205078125,65.7508544921875,69.9613037109375
377.5301208496094,419.68597412109375,71.36724853515625,59.66693115234375
1104.0499267578125,1262.1867370605469,51.26025390625,62.905517578125
929.6776123046875,68.39309692382812,72.0904541015625,74.40765380859375
1550.107421875,1247.318115234375,72.974365234375,74.62701416015625
306.2098693847656,72.64060592651367,76.776611328125,75.15888977050781
1510.8106689453125,1284.11865234375,60.46240234375,57.40411376953125
650.7471313476562,559.9690246582031,62.434814453125,69.29278564453125
271.3594665527344,69.79154205322266,64.23681640625,60.149139404296875
463.3773193359375,317.33660888671875,80.46795654296875,80.35665893554688
745.277099609375,1456.4683227539062,50.707275390625,51.8477783203125
1574.96337890625,892.8749084472656,62.703369140625,67.78179931640625
1424.8096923828125,208.76902770996094,60.300537109375,67.81549072265625
899.1382446289062,348.20704650878906,34.873046875,69.78547668457031
