1028.5819091796875,989.789794921875,67.25439453125,82.45477294921875
1383.422119140625,341.1907653808594,63.668701171875,84.88055419921875
1166.0234375,1295.8248596191406,58.8662109375,76.40570068359375
1510.0418701171875,802.5082397460938,49.66796875,59.5250244140625
937.886474609375,733.3551177978516,67.5634765625,63.46385192871094
1859.9259033203125,856.04150390625,60.39990234375,69.60205078125
1049.606689453125,841.1272888183594,69.856201171875,88.21783447265625
1835.650634765625,531.4811553955078,74.466064453125,62.22161865234375
1411.239990234375,1424.1743774414062,59.06298828125,46.27679443359375
1066.92431640625,1214.3717651367188,59.57177734375,74.05023193359375
1274.3612060546875,333.16353607177734,50.01025390625,62.29570770263672
1531.7532958984375,844.3529663085938,53.560791015625,64.27899169921875
1419.92529296875,320.5450973510742,57.33447265625,92.96353912353516
970.2860107421875,709.9658660888672,71.0596923828125,77.86555480957031
1312.4388427734375,91.39583587646484,93.422119140625,99.74189758300781
1903.48828125,497.22203063964844,89.967041015625,71.9381103515625
1888.8697509765625,846.4421997070312,69.02880859375,80.44097900390625
1028.2974853515625,1123.0315246582031,47.740966796875,48.917724609375
1957.5693359375,471.3519744873047,82.606201171875,55.60198974609375
