377.794921875,479.3419647216797,61.6531982421875,58.34912109375
574.64208984375,324.72566986083984,69.885009765625,81.61054229736328
848.3421020507812,298.95103454589844,66.5870361328125,76.09098815917969
1681.1895751953125,943.1353454589844,57.421142578125,48.55023193359375
975.6929321289062,898.2322998046875,61.61090087890625,62.2957763671875
1693.5010986328125,1092.6758422851562,71.66064453125,62.6832275390625
111.9193115234375,512.0505981445312,78.55322265625,64.49148559570312
1483.0220947265625,1193.0129699707031,66.3056640625,63.6932373046875
908.1456298828125,1241.3020935058594,78.6673583984375,65.9351806640625
123.60520935058594,629.8099822998047,87.75042724609375,69.74496459960938
889.7408447265625,915.2435302734375,71.482666015625,71.4605712890625
925.3984985351562,166.43688583374023,49.3177490234375,59.02907180786133
1549.170654296875,1166.2035827636719,69.7978515625,67.25775146484375
933.1986694335938,973.7612915039062,60.3406982421875,64.4959716796875
1034.4151611328125,1303.0855407714844,67.286865234375,70.965087890625
11.041557312011719,508.82940673828125,90.3290023803711,70.36404418945312
1691.609375,749.6000518798828,65.0615234375,64.47779846191406
1036.7763671875,347.7096176147461,44.039306640625,73.6966323852539
1111.3660888671875,1291.9808349609375,60.4873046875,73.92059326171875
1004.9617919921875,492.4134521484375,74.463134765625,63.52349853515625
1823.0654296875,727.125,57.265380859375,74.21987915039062
1093.51123046875,1274.7225952148438,61.107666015625,70.2623291015625
843.8701171875,1344.2083740234375,79.0504150390625,71.22088623046875
154.10818481445312,735.1533508300781,108.80584716796875,73.1231689453125
1876.6448974609375,575.7816467285156,42.833740234375,66.8360595703125
691.8299560546875,325.619384765625,62.969482421875,79.14857482910156
387.4922180175781,343.02735900878906,62.43035888671875,64.66099548339844
2.1032485961914062,1167.387451171875,32.969024658203125,70.16583251953125
1175.2197265625,1196.7690124511719,73.178466796875,78.23675537109375
786.1768188476562,1427.1952514648438,61.125732421875,49.679443359375
944.5193481445312,50.040733337402344,59.7508544921875,80.19685363769531
481.6385803222656,353.75148010253906,77.48507690429688,71.97601318359375
