466.3251037597656,298.95865631103516,73.32839965820312,89.03807830810547
705.3256225585938,835.7004089355469,76.2486572265625,75.1494140625
131.33831787109375,424.7501220703125,56.008148193359375,62.529876708984375
20.53866195678711,239.3280487060547,73.36354446411133,87.48646545410156
721.16064453125,600.8096466064453,48.79150390625,48.971832275390625
155.56906127929688,1143.2611083984375,46.58380126953125,49.6915283203125
178.58221435546875,980.9349975585938,64.510498046875,63.90948486328125
1012.386474609375,688.0624694824219,78.99365234375,94.81365966796875
200.93707275390625,717.6650848388672,66.54388427734375,61.72709655761719
1290.1962890625,273.1395034790039,86.208251953125,91.5509033203125
12.886566162109375,71.85694885253906,77.50505065917969,86.66613006591797
217.146484375,971.9514770507812,65.77322387695312,73.58441162109375
692.7118530273438,706.1596069335938,58.9559326171875,47.826507568359375
