1263.5599365234375,420.2666931152344,60.25537109375,61.897705078125
1072.75341796875,178.1089324951172,91.078857421875,82.78376770019531
110.36982727050781,444.68756103515625,57.136627197265625,64.24273681640625
145.06625366210938,591.4868774414062,48.0445556640625,64.9625244140625
317.220947265625,994.1941223144531,67.431640625,59.1939697265625
698.9764404296875,30.9563627243042,90.667724609375,73.47024250030518
69.35066223144531,709.8169555664062,69.36758422851562,86.56832885742188
1463.4600830078125,316.31458282470703,76.896728515625,80.96097564697266
159.1527862548828,434.40985107421875,73.92657470703125,73.98605346679688
1266.4986572265625,583.5420227050781,63.138427734375,59.056640625
1230.92529296875,7.293193817138672,54.28857421875,77.05746459960938
787.3992309570312,16.744688987731934,82.7196044921875,88.26731586456299
1210.160888671875,238.8014373779297,63.57421875,66.54624938964844
196.72547912597656,474.9360809326172,49.490692138671875,67.27340698242188
1279.0341796875,86.01398849487305,62.006591796875,84.77806091308594
122.40145111083984,631.9762573242188,55.34619903564453,60.973846435546875
1308.9530029296875,50.80253219604492,79.047119140625,100.66413116455078
1291.09033203125,583.1054077148438,73.038330078125,54.776641845703125
1290.4945068359375,34.54364776611328,78.9794921875,71.84700393676758
618.805419921875,407.2803039550781,81.743408203125,92.17703247070312
210.59381103515625,778.695556640625,71.99554443359375,63.7705078125
1158.6959228515625,220.90312957763672,61.63818359375,59.19062805175781
67.7323226928711,206.04986572265625,70.7820816040039,61.66355895996094
1256.7373046875,193.764404296875,115.08740234375,93.45602416992188
995.8662109375,740.1733703613281,82.903076171875,78.98583984375
