1748.461669921875,875.6603393554688,70.436279296875,66.1461181640625
1464.3897705078125,163.85614013671875,61.953125,89.8209228515625
217.22149658203125,465.29640197753906,73.84930419921875,46.592926025390625
1782.2947998046875,611.6273803710938,66.210205078125,62.72552490234375
231.38504028320312,585.3951416015625,66.6939697265625,55.10321044921875
18.668397903442383,1036.7010498046875,56.400983810424805,67.021728515625
1874.7047119140625,311.55088806152344,94.9638671875,85.91569519042969
339.7326354980469,713.1939697265625,86.05645751953125,56.86981201171875
958.0509643554688,783.5787048339844,74.91632080078125,64.885986328125
990.9285888671875,1298.5189819335938,70.517333984375,81.46490478515625
468.8863830566406,1115.9402160644531,69.08859252929688,87.9019775390625
1853.915283203125,64.96888160705566,89.473388671875,82.40923118591309
1400.6160888671875,36.58139705657959,66.849365234375,66.57288837432861
1216.671142578125,946.2294616699219,48.272705078125,72.42425537109375
1399.58837890625,467.1936950683594,66.559814453125,76.74893188476562
451.0271911621094,745.8111877441406,80.06326293945312,51.400634765625
1769.3798828125,69.36053466796875,68.17529296875,84.37113189697266
811.8626098632812,662.8412017822266,84.262939453125,65.85598754882812
1772.4761962890625,249.79717254638672,68.202880859375,77.39680480957031
686.2066040039062,1231.1935729980469,64.6346435546875,68.11431884765625
1476.545166015625,317.3647155761719,70.32421875,86.8341064453125
689.8997802734375,139.4117317199707,69.591796875,92.69571304321289
186.3444366455078,421.6852111816406,61.011566162109375,65.79354858398438
1338.7347412109375,461.09632873535156,80.142578125,68.104248046875
864.2818603515625,282.51708984375,89.643798828125,70.24635314941406
1410.8673095703125,376.58404541015625,67.80810546875,84.71475219726562
481.40032958984375,885.6230163574219,52.33282470703125,70.83233642578125
1055.783447265625,687.9603424072266,114.240234375,95.41474914550781
1733.848388671875,1302.6443481445312,72.09716796875,65.25146484375
1003.7947998046875,1156.7108459472656,54.63916015625,54.38616943359375
1857.5911865234375,423.3534851074219,71.035888671875,68.54058837890625
933.4833374023438,948.2199096679688,70.3427734375,68.41534423828125
353.5030517578125,581.0716552734375,96.933349609375,81.01089477539062
877.4186401367188,31.60579776763916,80.49755859375,74.63197231292725
1252.8035888671875,447.7467956542969,88.8916015625,86.21722412109375
972.762451171875,991.3680725097656,81.5657958984375,67.28851318359375
1406.44873046875,405.63587951660156,64.907470703125,99.0201416015625
1859.6033935546875,213.56682586669922,86.47802734375,77.30690002441406
980.534423828125,756.1121978759766,73.6361083984375,88.99195861816406
635.919189453125,1290.3794860839844,44.62646484375,73.5699462890625
1329.5213623046875,539.6805725097656,65.3837890625,70.4337158203125
1319.7967529296875,1202.4873046875,73.9599609375,47.27947998046875
707.6972045898438,455.9444274902344,57.7828369140625,60.370330810546875
1821.4019775390625,144.42206954956055,89.259521484375,70.55475997924805
318.7608947753906,458.5415496826172,77.04803466796875,40.468414306640625
227.03924560546875,1038.123779296875,57.29986572265625,57.645263671875
1.8092060089111328,760.0037841796875,32.38203239440918,51.189697265625
896.3988037109375,189.07681274414062,77.442138671875,72.96510314941406
425.906982421875,1133.2313232421875,57.29931640625,80.38385009765625
1014.685791015625,0.9737634658813477,73.25537109375,44.59628105163574
