1152.4093017578125,1041.0098876953125,61.343505859375,58.103759765625
1452.832763671875,1026.5622253417969,88.783447265625,68.074951171875
1053.5618896484375,1229.4321899414062,65.056640625,65.2027587890625
950.8466186523438,995.2831420898438,53.3621826171875,49.86859130859375
941.4204711914062,503.4846954345703,63.91357421875,78.0146484375
638.2174682617188,658.5411071777344,74.18896484375,84.9554443359375
1570.1378173828125,705.2071380615234,83.635498046875,87.40855407714844
592.1094360351562,785.9598999023438,65.591064453125,82.7724609375
570.0772094726562,392.42527770996094,72.5179443359375,77.02166748046875
939.4583740234375,703.6565551757812,55.027587890625,55.6494140625
448.01641845703125,896.8390502929688,56.4986572265625,64.53460693359375
924.9427490234375,342.2545623779297,66.500244140625,78.06491088867188
1012.887451171875,1420.9745178222656,56.214111328125,62.53033447265625
250.17532348632812,20.69754695892334,73.5447998046875,87.05706882476807
470.5842590332031,806.9557800292969,63.846099853515625,74.98663330078125
990.8231201171875,599.6578674316406,64.3985595703125,54.930267333984375
856.9659423828125,1052.5377502441406,62.8997802734375,63.28765869140625
1010.2080078125,721.92041015625,84.606201171875,69.3277587890625
1093.3128662109375,317.5978088378906,75.87548828125,80.29023742675781
961.1741943359375,95.94813537597656,88.2674560546875,68.7894287109375
544.90283203125,476.93357849121094,70.5006103515625,63.5723876953125
678.9663696289062,740.0056915283203,46.8275146484375,51.84223937988281
1037.4112548828125,1109.4830932617188,72.384521484375,66.80841064453125
652.2754516601562,397.8340759277344,72.0244140625,80.085205078125
1355.1702880859375,468.33998107910156,80.7197265625,57.19573974609375
1436.680419921875,475.7296142578125,74.961669921875,56.31939697265625
1393.548583984375,410.6494445800781,69.097900390625,105.2720947265625
891.6333618164062,358.92640686035156,59.3642578125,70.12939453125
649.7802124023438,338.8802490234375,69.9788818359375,69.67835998535156
1994.84423828125,262.44895935058594,53.15576171875,79.32586669921875
1107.712158203125,1338.1473999023438,57.85205078125,66.46563720703125
1931.91552734375,1049.9726257324219,73.08837890625,56.98828125
