1324.8995361328125,59.42141532897949,74.56298828125,77.76104164123535
1350.359375,400.68603515625,73.268798828125,79.45751953125
924.1153564453125,830.6471557617188,60.740234375,68.1229248046875
907.4267578125,665.2330627441406,90.048828125,74.18170166015625
1351.51220703125,585.9064178466797,82.10546875,85.97378540039062
1326.684814453125,803.0839233398438,67.122802734375,73.979736328125
1020.5407104492188,152.17803955078125,78.97576904296875,91.65916442871094
1163.6278076171875,908.2412109375,68.259521484375,73.4007568359375
1712.00537109375,503.2116394042969,104.19580078125,65.28094482421875
1819.7730712890625,715.9772644042969,118.02783203125,92.186279296875
880.2841796875,798.6998291015625,64.252685546875,94.8453369140625
1827.4453125,964.1090698242188,101.77197265625,81.35467529296875
1277.14697265625,928.3173522949219,63.869873046875,66.33197021484375
451.1103210449219,324.7863006591797,68.81204223632812,66.72926330566406
445.5984191894531,151.01971435546875,71.41952514648438,69.98780822753906
473.14117431640625,701.6220703125,77.29583740234375,81.6910400390625
1253.9476318359375,1193.8122253417969,57.15478515625,67.23211669921875
904.047119140625,1298.9284973144531,78.248779296875,78.35430908203125
475.9258117675781,510.3134765625,76.10757446289062,62.03704833984375
907.0598754882812,953.7867736816406,91.26904296875,62.49224853515625
1822.1807861328125,480.1322479248047,94.3935546875,74.90267944335938
1727.1488037109375,959.0320129394531,63.333251953125,66.88623046875
1032.8023681640625,926.4354858398438,60.595458984375,62.7410888671875
1503.647705078125,243.96070861816406,82.62060546875,90.98611450195312
1245.386474609375,257.90604400634766,69.64013671875,72.31654357910156
1314.7513427734375,485.81982421875,65.895751953125,83.12521362304688
523.7427978515625,154.3967399597168,63.174072265625,57.48679733276367
349.271484375,338.6298065185547,80.5859375,71.82229614257812
1004.388916015625,7.59968376159668,66.6708984375,65.87532234191895
986.973876953125,1145.9305114746094,65.1414794921875,60.74468994140625
546.8619384765625,1030.1237182617188,37.1719970703125,65.042724609375
474.0616760253906,1233.5457458496094,63.935333251953125,66.96661376953125
263.3316955566406,360.5735778808594,107.27313232421875,69.8902587890625
831.2218017578125,845.6908264160156,65.517333984375,63.32977294921875
547.237548828125,820.0273132324219,69.043701171875,60.80712890625
1305.2879638671875,914.0567321777344,79.626220703125,72.40283203125
320.07501220703125,133.60415267944336,64.251953125,75.76058578491211
470.3849182128906,251.26011657714844,60.298736572265625,50.58856201171875
488.73828125,570.8879241943359,56.8917236328125,74.0167236328125
1346.10498046875,750.7431335449219,86.860595703125,85.962890625
1125.7196044921875,1199.7767944335938,71.79443359375,71.37286376953125
1300.769287109375,952.8468933105469,59.013671875,61.7720947265625
1163.353515625,159.88910293579102,71.56494140625,77.4309196472168
1143.2503662109375,215.7023162841797,68.135009765625,72.52029418945312
972.49462890625,741.3948211669922,83.59765625,96.67799377441406
906.2744750976562,726.4644927978516,85.43701171875,61.63133239746094
380.7825927734375,401.40838623046875,70.22674560546875,58.840667724609375
960.8347778320312,228.9173126220703,69.36163330078125,75.13018798828125
488.82568359375,863.2314147949219,65.6090087890625,52.97882080078125
1011.7247314453125,222.75270080566406,64.4921875,75.51507568359375
797.7011108398438,858.8069458007812,75.4383544921875,83.89801025390625
