1472.83935546875,429.36753845214844,60.447509765625,79.33978271484375
1831.4598388671875,525.0395050048828,88.492919921875,66.831298828125
1482.255615234375,975.1578369140625,67.1845703125,84.50592041015625
872.3997192382812,479.1579895019531,71.5107421875,87.34927368164062
1756.4202880859375,543.0429382324219,79.16259765625,70.4036865234375
1007.099365234375,242.281494140625,71.414306640625,57.61445617675781
1062.5849609375,738.7158966064453,55.512939453125,61.01820373535156
1564.4522705078125,734.0531158447266,52.33837890625,78.65391540527344
739.0945434570312,202.88690185546875,91.535888671875,70.87435913085938
1852.5546875,179.20216369628906,74.862060546875,65.04771423339844
296.1482849121094,703.4934997558594,65.38934326171875,83.6597900390625
202.5582275390625,243.29102325439453,84.70431518554688,73.30618286132812
1500.0731201171875,831.7673950195312,76.178466796875,65.9725341796875
518.3609008789062,53.92746162414551,80.95654296875,84.15331077575684
677.6000366210938,676.7579498291016,82.5260009765625,73.45083618164062
68.97883605957031,621.1315155029297,49.00677490234375,49.26544189453125
1469.507080078125,871.9890747070312,64.533203125,64.93231201171875
60.35017395019531,696.2389068603516,67.29818725585938,75.54405212402344
1531.2484130859375,887.5326232910156,54.32958984375,48.22686767578125
977.6690673828125,696.2613830566406,57.0128173828125,67.11117553710938
1900.82421875,195.37637329101562,77.92041015625,61.39324951171875
80.30340576171875,658.4335327148438,59.38665771484375,77.39117431640625
709.815673828125,1152.2444458007812,58.985107421875,53.91668701171875
