699.6031494140625,1026.7432250976562,51.4901123046875,48.94244384765625
1103.6500244140625,1059.3837890625,71.448974609375,76.23724365234375
548.4254150390625,96.45330047607422,79.6759033203125,69.00196838378906
1592.0203857421875,946.7150573730469,76.2236328125,71.244873046875
1895.8197021484375,480.71063232421875,48.018798828125,42.7196044921875
1567.3521728515625,922.1333312988281,69.209228515625,75.32958984375
302.0517578125,786.4289245605469,66.0643310546875,83.400146484375
671.1062622070312,481.5281524658203,53.1497802734375,63.1461181640625
1688.769287109375,508.0843505859375,52.82177734375,59.993133544921875
230.2186737060547,758.3089599609375,65.01698303222656,62.255859375
393.8168640136719,947.6199645996094,53.40826416015625,49.71551513671875
429.13507080078125,439.9979553222656,59.723388671875,50.144439697265625
1339.6590576171875,62.283599853515625,55.1796875,60.28905487060547
1751.1268310546875,1069.8838806152344,73.39404296875,60.046875
336.98419189453125,1114.5726928710938,53.29840087890625,65.73980712890625
1627.205810546875,967.82373046875,61.875,61.7376708984375
678.8580932617188,236.36418914794922,66.1051025390625,76.59768676757812
927.0882568359375,462.2262268066406,73.379638671875,70.22552490234375
986.6087036132812,476.2198791503906,83.26007080078125,57.32684326171875
1615.7261962890625,360.20668029785156,73.06298828125,59.9996337890625
1340.2388916015625,1284.1715698242188,69.540283203125,72.02178955078125
804.9122924804688,293.1884765625,65.6634521484375,85.6812744140625
1807.7393798828125,548.5929565429688,49.547119140625,55.12371826171875
395.7546081542969,358.8559112548828,74.62786865234375,70.10284423828125
1103.919921875,385.0800018310547,76.22216796875,64.97195434570312
674.3309326171875,502.6113739013672,81.4027099609375,73.07803344726562
337.9806823730469,399.9282989501953,63.44793701171875,63.661376953125
1328.893310546875,94.21349143981934,41.076171875,60.033456802368164
