655.3294067382812,582.9976501464844,78.7535400390625,69.63720703125
545.5013427734375,1347.4874267578125,70.2730712890625,93.850341796875
615.6614379882812,220.0279998779297,63.7943115234375,78.48252868652344
592.0123291015625,970.5086059570312,59.419677734375,59.486572265625
686.63134765625,498.99952697753906,60.255126953125,74.9593505859375
718.3900146484375,1055.2856140136719,49.1407470703125,74.539306640625
684.7643432617188,953.0019836425781,60.096435546875,72.031494140625
1745.7852783203125,687.9368133544922,67.172119140625,56.722412109375
1943.96875,956.4820861816406,82.12744140625,67.770263671875
305.0833435058594,721.8973388671875,42.886474609375,65.586181640625
706.7265625,439.27976989746094,60.170166015625,61.07574462890625
292.1036376953125,696.4349670410156,67.388427734375,71.87576293945312
