615.34228515625,1051.3573608398438,71.0740966796875,70.806884765625
1671.1744384765625,719.9081268310547,88.776123046875,85.27290344238281
600.2676391601562,644.58837890625,65.5391845703125,58.86016845703125
1716.0906982421875,245.08323669433594,92.1767578125,79.58848571777344
700.118896484375,262.2492370605469,49.4095458984375,58.859893798828125
288.60504150390625,684.9051818847656,93.0911865234375,75.16708374023438
1646.8150634765625,478.2421875,92.189697265625,84.74908447265625
1734.0611572265625,422.3813781738281,85.731689453125,82.0067138671875
1541.2860107421875,502.23976135253906,92.18017578125,70.9281005859375
1496.3685302734375,501.08482360839844,80.15478515625,81.96286010742188
817.118408203125,896.5260314941406,64.263427734375,51.3116455078125
396.9274597167969,1063.9070434570312,75.538818359375,87.83642578125
1815.583984375,257.05906677246094,75.611572265625,66.95018005371094
702.6187744140625,397.9611053466797,63.2430419921875,48.238494873046875
134.59329223632812,658.6671295166016,57.110626220703125,49.68951416015625
1715.754638671875,463.1374969482422,79.91748046875,76.13589477539062
289.8959045410156,311.3323745727539,61.09136962890625,70.20895385742188
1061.3206787109375,150.8877410888672,84.55712890625,85.25624084472656
187.74703979492188,705.1497344970703,53.201995849609375,58.620025634765625
622.4344482421875,899.2739868164062,63.87353515625,63.37957763671875
297.47296142578125,278.37357330322266,63.49456787109375,72.93736267089844
181.4887237548828,96.77359771728516,73.74838256835938,66.23011779785156
1195.60546875,1231.1326904296875,51.927490234375,71.120361328125
364.54339599609375,237.81822967529297,71.6278076171875,73.23289489746094
355.01751708984375,559.6994476318359,60.1024169921875,41.47943115234375
698.9230346679688,881.9492797851562,81.8509521484375,66.40576171875
656.1405029296875,1227.6365661621094,58.30224609375,66.7979736328125
