651.2633056640625,979.1115417480469,71.308837890625,60.88201904296875
1749.822998046875,815.8263244628906,71.3056640625,58.341064453125
488.20697021484375,714.9802551269531,57.367431640625,79.12051391601562
1752.6395263671875,1142.5798645019531,67.2978515625,53.74658203125
1658.2196044921875,820.5252685546875,88.730712890625,51.19097900390625
1655.3536376953125,226.9841079711914,73.48876953125,87.03300476074219
1304.568603515625,261.10121154785156,101.9912109375,63.911041259765625
701.3612670898438,1087.3397827148438,67.10888671875,67.83233642578125
1400.385498046875,1082.95166015625,84.15673828125,70.43719482421875
1215.7261962890625,409.0986328125,74.490234375,86.597900390625
971.2876586914062,1151.3245239257812,55.25091552734375,71.41021728515625
577.8378295898438,724.1303558349609,68.0189208984375,84.45332336425781
91.50589752197266,655.7720947265625,54.103477478027344,78.35128784179688
759.8701171875,924.840087890625,60.9410400390625,49.94073486328125
1652.4404296875,7.903753280639648,74.89013671875,67.00364112854004
1710.7757568359375,799.3760375976562,56.612548828125,71.0570068359375
91.5648193359375,906.2093811035156,72.20053100585938,70.31396484375
676.38720703125,964.2351379394531,75.3189697265625,77.093994140625
1720.31494140625,244.4666519165039,90.5751953125,66.29438781738281
1418.4544677734375,248.02349853515625,72.435546875,67.56024169921875
1848.180908203125,985.1077880859375,59.928955078125,70.9951171875
1671.303466796875,197.19513702392578,64.87548828125,75.78666687011719
1368.463134765625,447.6367492675781,70.302001953125,64.35250854492188
1275.363037109375,91.55158996582031,69.60205078125,55.40229034423828
1837.1480712890625,1147.4489135742188,75.745849609375,65.02825927734375
622.9722290039062,1065.9557189941406,57.396484375,71.6700439453125
1217.9078369140625,273.79815673828125,75.39501953125,58.51702880859375
