1023.377685546875,89.71356010437012,73.72998046875,85.0733814239502
856.3184814453125,86.54533767700195,86.0074462890625,80.8106689453125
1469.2489013671875,674.1412353515625,87.695556640625,74.6400146484375
1336.7283935546875,93.46302795410156,86.599609375,80.99349975585938
949.4021606445312,923.3019104003906,58.9532470703125,54.9488525390625
1602.6995849609375,1321.8987121582031,68.956298828125,70.89019775390625
984.3499755859375,985.2306518554688,69.706298828125,59.0050048828125
1662.5855712890625,1060.6322937011719,70.7216796875,73.83087158203125
941.2040405273438,239.81343841552734,87.69525146484375,81.87103271484375
1940.88232421875,398.1573944091797,83.87744140625,73.74700927734375
1435.2579345703125,572.5900268554688,70.954345703125,64.210693359375
1455.449462890625,64.62023162841797,77.930908203125,74.14212799072266
981.1073608398438,708.9941253662109,77.85382080078125,97.11131286621094
1576.0517578125,1083.0216979980469,60.505859375,60.82305908203125
994.1356811523438,1129.6535339355469,47.36346435546875,59.7158203125
597.918701171875,164.8455047607422,68.53125,72.75508117675781
985.4329833984375,7.723048210144043,73.5057373046875,41.96089267730713
852.915771484375,400.15869140625,45.064453125,59.604034423828125
1741.94970703125,15.650118827819824,74.0830078125,78.08168506622314
1154.707275390625,1043.6813049316406,62.38232421875,73.34014892578125
971.0518188476562,562.5471954345703,51.9412841796875,51.412445068359375
476.3371887207031,1418.4117736816406,71.86758422851562,81.6544189453125
615.56982421875,783.0165710449219,77.35595703125,80.4979248046875
1480.97021484375,308.60801696777344,55.829833984375,65.53990173339844
1004.0278930664062,1086.0538330078125,67.90765380859375,70.426025390625
1069.5118408203125,746.2865295410156,54.568359375,51.33563232421875
1743.8460693359375,1055.0614013671875,70.56396484375,75.69085693359375
576.8339233398438,717.9105834960938,88.54248046875,113.619140625
1202.5970458984375,63.68456268310547,86.5400390625,81.51040649414062
483.5386962890625,1279.0705261230469,60.3758544921875,82.538818359375
1450.1546630859375,907.6657104492188,79.124755859375,74.70849609375
1451.7174072265625,232.46257781982422,66.99658203125,58.807159423828125
1503.6424560546875,614.9239654541016,87.517822265625,66.35623168945312
1447.2164306640625,777.1909790039062,81.110595703125,50.87530517578125
