1208.6883544921875,1147.5758056640625,55.31787109375,80.18096923828125
1660.9771728515625,570.4153747558594,75.5419921875,74.423583984375
885.1402587890625,58.92293357849121,74.7740478515625,104.51201820373535
591.8922729492188,916.6035461425781,76.673095703125,62.23516845703125
588.1551513671875,450.03025817871094,61.0904541015625,50.81414794921875
448.1579895019531,468.18768310546875,77.70864868164062,71.97756958007812
1153.0904541015625,651.2026062011719,52.289306640625,71.36526489257812
88.95523834228516,238.02621459960938,94.32616424560547,88.22488403320312
220.56248474121094,753.2832641601562,95.54841613769531,79.27587890625
218.17733764648438,570.0933837890625,63.187957763671875,76.23458862304688
587.1633911132812,632.8277893066406,74.7813720703125,58.79425048828125
1523.5518798828125,1209.6590881347656,65.950927734375,69.50885009765625
1795.5828857421875,286.5017395019531,54.372314453125,76.26754760742188
1451.79931640625,391.95314025878906,77.50048828125,80.28570556640625
62.42659378051758,1201.3011474609375,69.64034652709961,75.22320556640625
202.08937072753906,246.3149871826172,95.23008728027344,76.5992431640625
1564.4154052734375,290.8026351928711,65.844970703125,85.50242614746094
1158.525390625,1151.3185729980469,54.1376953125,67.6292724609375
35.29265594482422,418.921142578125,107.43396759033203,96.64645385742188
1857.96240234375,247.7127914428711,96.085693359375,93.94734191894531
1380.556884765625,269.168701171875,71.25830078125,86.29421997070312
1168.6905517578125,811.279541015625,76.857421875,80.4404296875
1750.3310546875,481.3059539794922,75.474609375,72.30194091796875
1657.0972900390625,262.3198699951172,79.234130859375,72.12533569335938
1204.147705078125,384.7184143066406,61.5380859375,67.52023315429688
1172.75439453125,708.0225677490234,47.603271484375,65.39295959472656
384.583984375,708.6494750976562,86.67437744140625,82.44882202148438
1452.6942138671875,343.16139221191406,78.072998046875,94.2861328125
847.7206420898438,0.9574556350708008,86.3033447265625,79.98912334442139
1005.4194946289062,112.84506225585938,62.06756591796875,78.63036346435547
1434.92529296875,40.63868236541748,87.52099609375,91.10334491729736
979.3731079101562,1001.3246154785156,71.67254638671875,70.16143798828125
1028.522705078125,178.60138320922852,66.459716796875,64.74349594116211
560.1661987304688,561.8319854736328,62.75048828125,58.88616943359375
1106.1031494140625,660.5877685546875,54.618408203125,70.30453491210938
975.8233642578125,451.8549499511719,65.1572265625,69.92807006835938
595.9579467773438,786.3468017578125,73.583740234375,85.94110107421875
1006.8968505859375,722.4292144775391,78.472900390625,72.47428894042969
