894.1843872070312,980.2282104492188,78.7623291015625,87.81207275390625
1448.54736328125,178.09123992919922,63.645263671875,63.7620849609375
1202.3466796875,1378.7416076660156,64.611083984375,79.73089599609375
829.209228515625,723.2472381591797,69.0980224609375,58.10435485839844
139.58360290527344,486.96336364746094,65.51873779296875,73.92233276367188
959.7764892578125,960.6595458984375,69.36083984375,90.1988525390625
1213.2705078125,1026.6909484863281,68.99755859375,108.974853515625
236.6053466796875,119.36630630493164,64.51837158203125,54.06713104248047
1463.576904296875,421.3834533691406,53.504638671875,75.15362548828125
175.822021484375,836.93408203125,77.8016357421875,75.34149169921875
932.9163818359375,386.73326110839844,68.9478759765625,72.99462890625
923.6707763671875,760.9639434814453,75.0518798828125,65.84513854980469
588.3572387695312,561.9290771484375,77.0596923828125,78.66513061523438
791.1591796875,229.5168914794922,76.108642578125,77.55047607421875
1514.0,343.0088882446289,71.3662109375,75.8565902709961
578.8009643554688,921.1395263671875,85.536865234375,74.35894775390625
367.3364562988281,1041.0297546386719,87.79119873046875,90.31988525390625
1287.96142578125,232.64089965820312,71.592041015625,59.496368408203125
709.3782958984375,956.0291748046875,63.6351318359375,73.74847412109375
877.7963256835938,637.7489318847656,61.6302490234375,56.94671630859375
1323.001708984375,1183.8116455078125,102.313232421875,76.47930908203125
824.1517944335938,327.9220733642578,79.4356689453125,83.07270812988281
375.4141540527344,1428.0239868164062,72.75079345703125,97.1619873046875
837.9530029296875,1397.2531127929688,46.0928955078125,54.71759033203125
1177.6666259765625,495.11444091796875,64.055419921875,73.69656372070312
721.9363403320312,784.8443298339844,69.7738037109375,88.77813720703125
393.9352722167969,909.9408874511719,57.59100341796875,79.751953125
979.1345825195312,502.86273193359375,71.07171630859375,58.395904541015625
665.5234985351562,680.0783843994141,54.6341552734375,54.4010009765625
170.08201599121094,865.2257080078125,71.3043212890625,72.7056884765625
1093.255859375,489.33970642089844,77.45751953125,62.680572509765625
879.31298828125,659.0276184082031,76.271484375,56.399139404296875
675.9669189453125,654.3880462646484,82.800048828125,66.77920532226562
963.0303344726562,713.7479553222656,89.02471923828125,95.76168823242188
850.39990234375,348.66739654541016,93.57177734375,81.2362289428711
1277.8779296875,1399.5899047851562,77.04736328125,78.78515625
309.4658203125,1188.0035705566406,85.7508544921875,72.14630126953125
776.04248046875,1085.7382507324219,55.3214111328125,57.2142333984375
77.61451721191406,926.609619140625,95.13613891601562,116.679931640625
186.96002197265625,783.1139831542969,61.973876953125,71.31280517578125
39.09382629394531,184.1598129272461,61.64422607421875,65.26739501953125
329.7298278808594,140.4393081665039,64.248046875,60.47527313232422
1463.535888671875,1352.1888427734375,64.481689453125,70.00543212890625
801.4752807617188,192.7928924560547,63.342529296875,70.28091430664062
965.2722778320312,513.3676300048828,50.633056640625,48.1541748046875
72.79300689697266,178.19292068481445,64.57781219482422,77.68049240112305
201.26199340820312,868.7518615722656,69.54806518554688,75.793212890625
1495.70361328125,368.0695037841797,61.906494140625,70.32559204101562
