687.7974853515625,703.7682952880859,102.014404296875,91.57630920410156
1816.96630859375,546.1233673095703,88.96630859375,91.85110473632812
888.3944702148438,950.4435424804688,70.545654296875,69.4031982421875
1512.19873046875,423.4932861328125,82.852294921875,73.99923706054688
693.9962768554688,1311.3385620117188,70.2353515625,79.61700439453125
1023.1688842773438,179.36989974975586,84.74127197265625,86.62622451782227
1013.2371215820312,399.825439453125,91.32342529296875,62.4755859375
637.1637573242188,960.361083984375,83.0233154296875,63.19317626953125
1643.0830078125,639.7602996826172,88.814697265625,94.18743896484375
550.5042114257812,450.1506042480469,80.714111328125,62.8154296875
693.230224609375,1045.0242919921875,83.63232421875,70.9735107421875
157.5811004638672,883.6051940917969,64.1961669921875,81.8701171875
933.78173828125,447.8419647216797,70.3914794921875,90.14968872070312
1396.898681640625,78.33890533447266,94.50732421875,102.59211730957031
1093.910400390625,340.4259567260742,96.9306640625,80.99604034423828
95.00457763671875,1161.936767578125,72.12545776367188,68.49774169921875
654.03173828125,436.1322326660156,89.337890625,64.7816162109375
1408.170654296875,254.84046936035156,65.839111328125,83.9813232421875
1435.065185546875,140.63906478881836,86.3046875,93.49487686157227
1487.5477294921875,597.8863220214844,67.5,70.8629150390625
506.22454833984375,32.873597145080566,54.812744140625,68.23285961151123
1013.2371826171875,15.13344669342041,62.50341796875,90.18859004974365
1480.328857421875,297.69518280029297,70.214599609375,102.14472198486328
1054.7474365234375,1237.991455078125,55.566650390625,57.01556396484375
1492.4459228515625,206.91675567626953,97.702880859375,81.56867980957031
1896.13525390625,134.62493133544922,79.56591796875,103.23612213134766
1473.90087890625,894.3323364257812,58.036865234375,64.8189697265625
1752.4083251953125,367.4029541015625,63.143798828125,64.28164672851562
393.42236328125,1264.6268005371094,63.97113037109375,51.485595703125
1122.439697265625,441.86279296875,83.531005859375,63.355133056640625
1137.093505859375,467.3539123535156,58.30517578125,56.096099853515625
563.2392578125,48.661319732666016,73.3389892578125,71.68865203857422
1037.4490966796875,697.7460479736328,66.145263671875,86.48121643066406
1410.6204833984375,1293.4988708496094,64.394775390625,66.72509765625
1025.765625,343.3407211303711,82.0400390625,70.38530731201172
1025.8406982421875,535.9680633544922,60.845703125,66.31915283203125
515.0750732421875,225.05072021484375,93.988037109375,75.25227355957031
1506.6842041015625,341.60430908203125,52.135498046875,72.39262390136719
581.9371948242188,421.8259735107422,64.6541748046875,70.74298095703125
638.2503662109375,0.0,62.0814208984375,40.33714771270752
534.056884765625,326.3690414428711,63.09375,59.81060028076172
552.7318725585938,696.3509216308594,73.0731201171875,75.5130615234375
316.30242919921875,189.89916229248047,67.8831787109375,79.37791442871094
86.26293182373047,1133.5712585449219,70.66278839111328,69.91241455078125
1042.409423828125,482.69773864746094,53.327880859375,49.93450927734375
