1029.801025390625,220.64142608642578,73.370361328125,62.35368347167969
772.5254516601562,573.904541015625,85.9381103515625,97.60665893554688
787.2105712890625,730.0321197509766,77.4451904296875,82.71647644042969
488.0078430175781,1056.58740234375,123.85086059570312,77.064697265625
251.51055908203125,296.6341094970703,91.1285400390625,74.49055480957031
1245.7015380859375,333.7795944213867,62.287841796875,82.93819427490234
742.5768432617188,162.33116912841797,84.478515625,92.46102905273438
805.5134887695312,86.71603775024414,83.2254638671875,80.86102294921875
1518.5631103515625,637.3742523193359,59.55322265625,84.588134765625
707.1041870117188,577.4885559082031,77.317626953125,79.12408447265625
267.9577941894531,582.3253326416016,76.76409912109375,66.58035278320312
806.5783081054688,1246.4403076171875,51.4471435546875,64.53057861328125
1905.37451171875,505.6640625,86.080810546875,57.817108154296875
930.786376953125,918.1329345703125,83.4014892578125,68.96026611328125
25.93487548828125,378.9122314453125,94.96841430664062,78.18740844726562
1006.3043823242188,150.91125869750977,77.59698486328125,68.05756759643555
593.8992309570312,66.94820022583008,71.9097900390625,76.81652069091797
1270.2059326171875,1148.8670654296875,67.28759765625,58.2498779296875
1199.1341552734375,499.2307434082031,61.1552734375,71.46295166015625
139.01422119140625,337.14823150634766,79.51651000976562,61.464271545410156
1320.2760009765625,1453.8534851074219,57.364501953125,58.6959228515625
1623.123291015625,530.0753173828125,65.3486328125,61.439300537109375
1199.5498046875,1052.6832275390625,52.354736328125,54.2596435546875
1272.6136474609375,1239.5185546875,60.662109375,67.3765869140625
1170.0689697265625,513.3060607910156,67.856201171875,66.11709594726562
1289.6810302734375,1264.6231384277344,61.980224609375,64.67083740234375
1233.80908203125,1352.863037109375,63.436767578125,53.9384765625
54.80026626586914,349.7867431640625,85.9272575378418,71.28167724609375
966.9785766601562,948.3182373046875,66.66375732421875,67.91802978515625
316.1310119628906,505.1366729736328,94.63775634765625,64.20574951171875
