346.88250732421875,595.7552032470703,72.3985595703125,62.271514892578125
1440.2476806640625,449.46372985839844,86.1455078125,100.68923950195312
593.33544921875,500.17359924316406,72.733642578125,69.16177368164062
1372.78466796875,1008.4226989746094,58.2783203125,60.1058349609375
710.7363891601562,751.5646820068359,75.4569091796875,81.94981384277344
1849.447265625,269.15167236328125,91.79052734375,84.38955688476562
648.8892822265625,253.26981353759766,90.398681640625,80.92433166503906
1526.0318603515625,656.3461761474609,65.583740234375,66.03067016601562
719.90478515625,1127.7704772949219,61.5567626953125,67.83306884765625
1602.619873046875,338.29369354248047,70.04638671875,76.01277923583984
500.7675476074219,249.11819458007812,66.16519165039062,63.186859130859375
987.21533203125,707.3735961914062,65.6156005859375,85.99209594726562
603.2564697265625,407.73545837402344,73.2674560546875,67.74819946289062
1557.9530029296875,1148.5344543457031,55.208251953125,82.3751220703125
1023.6981811523438,1068.0972290039062,63.81207275390625,70.3447265625
1884.766357421875,431.29408264160156,75.456298828125,79.32449340820312
1416.0850830078125,155.11462783813477,63.96630859375,70.1810188293457
1292.6497802734375,515.476318359375,56.184326171875,66.80648803710938
643.1528930664062,502.38995361328125,75.970703125,68.94223022460938
1353.4830322265625,47.34807300567627,79.956787109375,86.58485698699951
810.894287109375,718.2116088867188,70.8309326171875,80.52960205078125
1558.3502197265625,649.6071166992188,71.022705078125,83.40069580078125
1502.987060546875,184.10538482666016,73.541259765625,69.22860717773438
702.7111206054688,420.3816833496094,96.335693359375,81.15692138671875
1328.282958984375,511.594482421875,52.298828125,63.829010009765625
1659.1805419921875,747.6175231933594,80.738525390625,78.4281005859375
1496.3961181640625,104.55610656738281,92.92578125,78.06937408447266
385.38775634765625,504.25547790527344,52.59588623046875,49.103302001953125
1879.7681884765625,48.57058525085449,84.94580078125,80.52733039855957
1007.835693359375,781.6895141601562,69.84716796875,87.34808349609375
954.921142578125,670.1629486083984,55.430419921875,67.03811645507812
550.6222534179688,259.0181350708008,75.371337890625,74.75880432128906
1354.7806396484375,11.675105094909668,75.5166015625,66.80387592315674
481.9525451660156,198.60191345214844,73.95297241210938,62.764617919921875
67.69099426269531,302.8934326171875,81.14973449707031,70.7069091796875
971.2310180664062,617.5703887939453,75.14044189453125,75.24151611328125
1975.5147705078125,347.7743453979492,66.030029296875,81.65961456298828
512.6481323242188,1183.2117919921875,74.6953125,81.57257080078125
955.2967529296875,434.85740661621094,50.050537109375,42.56158447265625
1552.48681640625,201.89794921875,62.599365234375,55.336669921875
1567.07080078125,711.1089477539062,71.06201171875,77.32489013671875
