1447.661376953125,286.67884826660156,71.131103515625,89.21580505371094
1533.867431640625,563.6731567382812,65.3359375,75.09402465820312
828.0582275390625,139.0173568725586,59.668212890625,77.71527099609375
738.4418334960938,63.17311477661133,76.89111328125,89.2272720336914
259.7015380859375,712.2089538574219,88.58270263671875,84.4815673828125
341.2607421875,471.2218322753906,68.152099609375,73.1455078125
818.52587890625,492.0222473144531,51.8143310546875,72.51004028320312
1342.1207275390625,399.9738464355469,71.5478515625,81.4921875
1707.4886474609375,251.7608184814453,93.40576171875,89.03237915039062
1275.7589111328125,336.33984375,90.965576171875,99.95416259765625
1519.2904052734375,253.8559341430664,79.3818359375,80.6942138671875
33.80455780029297,261.1069564819336,79.10983276367188,69.13929748535156
1054.111083984375,368.1400680541992,54.667724609375,96.65677642822266
432.2549743652344,537.6050262451172,58.2401123046875,74.15139770507812
80.47486114501953,749.413330078125,95.88445281982422,82.502197265625
454.4342041015625,445.7911376953125,55.8839111328125,52.78509521484375
1623.10498046875,464.0023498535156,89.646484375,82.25729370117188
1025.6156005859375,647.1098327636719,58.7626953125,77.39291381835938
1222.411376953125,286.05120849609375,76.22119140625,91.04731750488281
687.6033325195312,0.0,92.6744384765625,77.87865829467773
1053.468505859375,1151.3331298828125,60.041015625,72.14593505859375
1036.1982421875,464.56842041015625,58.010986328125,83.52493286132812
1912.105712890625,551.3960266113281,85.482666015625,90.36373901367188
457.4167785644531,921.8704833984375,71.84292602539062,66.03497314453125
917.6952514648438,545.8312683105469,64.7388916015625,69.5079345703125
23.590652465820312,434.2298126220703,68.1497802734375,75.93548583984375
1822.9459228515625,1213.6400756835938,82.556396484375,71.4444580078125
463.2093200683594,797.5840759277344,68.56143188476562,78.53466796875
1297.9029541015625,49.59823036193848,71.24951171875,81.09032249450684
44.83261489868164,571.4078979492188,69.39339828491211,89.35372924804688
786.4214477539062,331.9713134765625,44.2977294921875,49.705535888671875
1062.407470703125,826.2740478515625,49.666259765625,60.91424560546875
