854.1981811523438,902.9433288574219,64.73388671875,85.5234375
994.4489135742188,1150.9400939941406,66.42120361328125,62.9549560546875
1673.7059326171875,819.6238403320312,65.29150390625,63.450439453125
1356.4091796875,79.60634994506836,71.48974609375,75.24993896484375
707.2666015625,1042.1083374023438,48.8995361328125,56.6077880859375
1307.746337890625,506.8054504394531,65.5205078125,59.2672119140625
644.2745361328125,194.6795196533203,78.4678955078125,76.17416381835938
847.2842407226562,1181.4259643554688,62.0728759765625,66.563232421875
1376.33251953125,1060.5969543457031,42.939697265625,71.88116455078125
861.14794921875,1258.0623779296875,69.8568115234375,90.33453369140625
1045.6015625,960.1026306152344,54.6962890625,57.66082763671875
1011.545166015625,386.3865966796875,63.827880859375,55.581024169921875
1310.7601318359375,270.62205505371094,84.746337890625,70.38084411621094
1355.6982421875,679.1630401611328,53.862060546875,44.920440673828125
566.3397216796875,345.7709197998047,68.14111328125,85.09140014648438
894.4195556640625,214.00021362304688,90.2249755859375,75.57728576660156
