896.4765014648438,179.45893478393555,70.5234375,71.34435653686523
1246.4227294921875,672.5702819824219,56.0615234375,61.9248046875
1328.3489990234375,893.5823364257812,69.086181640625,90.81005859375
559.6165771484375,517.4586181640625,66.9815673828125,58.471710205078125
814.5963134765625,903.3042297363281,62.554443359375,68.4459228515625
1523.1378173828125,185.60754776000977,59.066162109375,68.62622451782227
1354.03955078125,743.4017486572266,59.98779296875,81.34236145019531
426.22723388671875,688.3228454589844,94.4598388671875,73.20849609375
1081.1864013671875,112.97628021240234,75.587890625,69.04447174072266
1435.5191650390625,1067.972900390625,51.60302734375,65.09930419921875
968.772216796875,881.9013061523438,99.332763671875,104.6260986328125
1582.3887939453125,949.0231018066406,67.27783203125,78.28985595703125
802.87939453125,171.34923934936523,70.3839111328125,60.97026443481445
1455.758056640625,756.5000152587891,89.274169921875,77.54951477050781
1083.119384765625,1399.2177429199219,60.5595703125,66.57147216796875
352.5349426269531,483.36497497558594,62.66412353515625,69.8067626953125
467.61285400390625,489.22499084472656,74.4166259765625,67.04635620117188
342.2525634765625,1239.8974914550781,78.77471923828125,84.8726806640625
336.37548828125,1136.6436767578125,75.72235107421875,85.349853515625
777.1524658203125,1093.3282470703125,90.01025390625,77.8721923828125
443.8230285644531,460.07496643066406,85.53836059570312,78.87982177734375
342.9488220214844,884.1754760742188,58.64556884765625,87.33380126953125
1397.1455078125,727.9974975585938,66.176513671875,70.50045776367188
1395.5010986328125,1046.7919006347656,87.56982421875,92.3565673828125
1391.2950439453125,946.6710205078125,43.28173828125,60.84100341796875
883.1465454101562,443.83616638183594,78.098876953125,71.6187744140625
938.2514038085938,1044.6182556152344,76.3143310546875,68.7626953125
1604.4482421875,606.7056427001953,61.962158203125,63.298095703125
1789.127685546875,480.4046173095703,78.9111328125,59.66510009765625
859.9931640625,841.5649108886719,103.0472412109375,72.5672607421875
1508.7567138671875,310.7079162597656,52.45361328125,58.49610900878906
540.331787109375,1102.1414794921875,48.210693359375,83.4796142578125
1649.6358642578125,940.2922668457031,63.219970703125,65.09765625
1473.619384765625,341.0976791381836,53.40478515625,55.38178253173828
551.5825805664062,613.6098175048828,62.9373779296875,53.821014404296875
361.6781005859375,661.6417694091797,94.3741455078125,72.45748901367188
287.6676025390625,648.2527313232422,81.1697998046875,69.54812622070312
14.985200881958008,1104.0577697753906,59.45612907409668,75.9371337890625
332.22283935546875,421.04827880859375,76.18023681640625,76.56930541992188
1007.4720458984375,84.69003295898438,80.828125,69.63086700439453
1732.68359375,1100.1889343261719,59.725341796875,54.50921630859375
1948.293701171875,584.3037872314453,76.037353515625,67.28146362304688
1110.373291015625,1013.3724060058594,81.073974609375,80.5111083984375
401.8872985839844,1415.4169006347656,50.59234619140625,57.92486572265625
1499.32861328125,736.6289520263672,75.494384765625,74.95298767089844
43.294761657714844,1214.0218505859375,63.23664855957031,86.82110595703125
690.7734985351562,268.7310104370117,64.9271240234375,57.422607421875
677.2421264648438,451.8809509277344,86.2366943359375,80.883544921875
108.19601440429688,639.5336151123047,69.14288330078125,66.462890625
383.8838806152344,46.41456985473633,81.80291748046875,73.47723770141602
